1.5761846259720187,1.040754704900817
1.6257229304965222,1.0095590667537926
1.513704234580473,1.0106758462007313
1.5696193418179973,1.0408167003395732
1.6289985070307011,1.011315929921026
1.517168979617054,1.0089546299930645
1.5630630892801491,1.0406861278711963
1.631727328515808,1.0131587975209166
1.5211239669843053,1.0073423729187259
1.5565742748003686,1.0403652112831627
1.6338811579516914,1.0150698378406295
1.5255379541194998,1.0058561842323201
1.5502514717436497,1.0398566137632865
1.6354339292729492,1.0170304500269753
1.5304152747103217,1.0045105406776254
1.5441034915356795,1.039164283177334
1.6363778217619256,1.0190218409794518
1.5356413236413573,1.003319197109083
1.5382438718879712,1.0382950701007096
1.6366901246774432,1.0210241495206174
1.5411736347841725,1.0022948704680685
1.5327185404275951,1.037256102797886
1.636365172985279,1.0230193535286842
1.5470230311266278,1.001448875268609
1.5275605279421143,1.036056962185502
1.6354049197261702,1.0249874571077697
1.5530617121739851,1.000789702817225
1.5228228969217525,1.034707990883014
1.6338148120175902,1.0269101173737585
1.5592877401741134,1.0003241974149217
1.5185698515670083,1.0332225992003787
1.6316043742217516,1.028768967548974
1.5656093096076802,1.0000577010558664
1.5148549728592116,1.0316139920797625
1.6287991428289388,1.030546389043382
1.5719794877568347,0.9999933230386262
1.5116785126565446,1.029896766446924
1.625417953251599,1.0322260921256008
1.5783404720559702,1.0001313993222831
1.50905774511466,1.0280869666413528
1.6214680117100215,1.0337917207543785
1.5846264876972782,1.0004714516987194
1.5071043097377697,1.0262023128669489
1.6170595752710142,1.0352283473963104
1.590793000937083,1.001009784785258
1.505723462257265,1.0242595020181948
1.6121646803039766,1.0365234714706975
1.5967704096710804,1.0017397917895061
1.5050215957917317,1.0222782534510868
1.6068559123368686,1.0376648317190194
1.6025053664225197,1.0026540784780755
1.5049367705069017,1.0202779830031725
1.601187929464686,1.0386411158587558
1.607942567574355,1.0037423085958872
1.5054838073156134,1.0182768415904426
1.5952160866854683,1.0394454001971614
1.6130059476508904,1.0049931823568414
1.5066569795817486,1.0162946161768296
1.5889964644347856,1.0400697601624105
1.6177072356549616,1.0063934475747625
1.508438049403594,1.0143500464583497
1.582602829111238,1.0405089627352035
1.621998090586203,1.0079284480544966
1.5108067517903692,1.0124616663960329
1.5760889338234847,1.0407592297400954
1.625779269492341,1.0095832988096285
1.5137461080466892,1.0106486028326416
1.5695217078609858,1.040818179771394
1.6290488825197826,1.0113417768549866
1.5172082706594665,1.0089288470494233
1.5629681317441282,1.0406846213106196
1.631769031402655,1.013185905488407
1.5211818270372532,1.0073182241392442
1.5564782369310706,1.0403608676273572
1.6339144052963093,1.0150980181016993
1.5256288301179666,1.005833977429766
1.5501571697204781,1.0398494662395994
1.635453058260282,1.0170594652707265
1.5304844395886903,1.0044902451583655
1.5440134234431753,1.0391543920821362
1.6363931068799502,1.0190513412280975
1.5357181761091852,1.0033011665919989
1.5381624274168644,1.0382825276700152
1.6366960944124003,1.0210538939470268
1.54125471075713,1.0022792921801396
1.5326354998860552,1.0372409753498475
1.6363616155895215,1.0230490538050265
1.547109245973843,1.0014359222387312
1.5274823276522511,1.036039321748566
1.6353698927969162,1.0250172742018315
1.553163753026638,1.0007793466523074
1.5227539115512627,1.0346881867738549
1.6337926283686102,1.026939053675447
1.5593804975369494,1.0003167073387846
1.5185092133870057,1.0332006873692599
1.6315728389145079,1.0287970278009873
1.5657039494572018,1.0000531848858958
1.5147976051266596,1.0315901299005237
1.6287584694800898,1.030573312870256
1.5720751354119784,0.999991835692643
1.5116293157270775,1.0298712047720537
1.6253686085565278,1.0322516184067818
1.5784362654712822,1.0001329615117551
1.5090471090716164,1.0280600510751545
1.6214108757203576,1.0338156229332305
1.5847259136362482,1.000476107245915
1.507072904973029,1.0261739960201735
1.616993752460985,1.0352503730882932
1.5908864746679683,1.0010174450383764
1.5057008914063772,1.0242302501817442
1.612091716780924,1.0365434011404857
1.5968612736169234,1.00175037320843
1.505009044619328,1.022249258234104
1.6067791293307891,1.037682060800784
1.6025904205953339,1.002666952098934
1.504933535845339,1.020248612581786
1.6011056879024181,1.0386559846040901
1.6079928874742109,1.0037579661167433
1.5054905588849579,1.0182476227535249
1.5951294504484395,1.0394574703996393
1.6130816216755193,1.0050111231142769
1.5066728565761878,1.0162656047421044
1.5889004061855303,1.0400792435410544
1.6178045733258841,1.0064134695653306
1.5084628504173452,1.0143215268759052
1.5825096174949067,1.040515747849432
1.6220617202616268,1.0079506281707837
1.510842760547348,1.0124339292669262
1.5759938360315573,1.040763262139186
1.625835721052681,1.009607282901117
1.5137879506428362,1.010621882562251
1.5694255845892258,1.0408194200449117
1.6290978621100294,1.0113673254875524
1.5172688211778222,1.0089035038404754
1.5628700393253894,1.0406830474487185
1.631810055279857,1.013212757636413
1.5212421601045207,1.0072943970269308
1.556387306666693,1.0403564974093364
1.633947052260737,1.0151259232953618
1.5256930515060958,1.0058119165564832
1.5500638532166704,1.0398423078026309
1.6354774436458683,1.017088178320404
1.530552228952729,1.0044702060018613
1.5439217245066175,1.0391445117649183
1.6364079752120233,1.0190805651436852
1.5357944319866874,1.0032833819276465
1.538070059531492,1.038269991696897
1.6367024298833712,1.0210833439654663
1.5413363911520719,1.002263944997568
1.5325534240755587,1.0372259248014384
1.6363578181835692,1.0230784559989183
1.5471947214600732,1.0014231748701972
1.5274059660987405,1.0360219824947556
1.6353568418526265,1.0250461293452737
1.553252061895364,1.0007694273590648
1.5226798396397498,1.0346686004092849
1.6337701594029568,1.026967294572373
1.5594714039571045,1.000309621947294
1.5184397710863777,1.0331790349676637
1.6315438993260614,1.0288243694556771
1.5657966138869597,1.0000490133475874
1.5147427772690207,1.0315663421207801
1.6287167984401094,1.030599512557982
1.572169147420027,0.9999909618282321
1.5115824728654843,1.0298457991921028
1.6253183378858012,1.0322763933585102
1.5785302507274537,1.0001350810927683
1.5090089957820965,1.02803388612559
1.6213513663342383,1.0338384544941182
1.584816090547065,1.0004808527776263
1.5070435409943457,1.0261466986881296
1.6169299219973254,1.0352713586984703
1.5909760707254463,1.0010250635669062
1.5056838032578526,1.0242021084336144
1.612021038664352,1.0365623531702264
1.5969483363642212,1.0017607886780446
1.5049978677407125,1.0222204872239453
1.606702334005604,1.0376988096976538
1.602656868351005,1.0026800432661345
1.5049314495427097,1.0202195778966314
1.601023730405359,1.038670381959147
1.6081019747898608,1.0037734244042884
1.505497656591615,1.018218521260015
1.5950431555074829,1.039469390130344
1.6131588107546122,1.0050290781862565
1.5066890386142404,1.016236722251737
1.588810283168641,1.0400885715036294
1.6178415777540067,1.0064338009350762
1.5084879123778592,1.0142931448542147
1.5824166763695757,1.0405223964425419
1.6221240893773938,1.0079728025668249
1.5108747352614955,1.0124063119018345
1.5758995211162983,1.0407671661733742
1.6258937835245888,1.0096312269569034
1.5138284158419992,1.0105953451831697
1.5693299469785416,1.0408205321838566
1.6291462480085102,1.0113928022781908
1.51731865477268,1.008878296258814
1.562774581044323,1.040681362667382
1.631850506482806,1.0132395180138
1.521296697609614,1.0072707395760008
1.5562888855374695,1.0403520185276727
1.6339791535729091,1.0151537188008821
1.525757127837096,1.0057900860832913
