1.5804204969344937,1.599983999235518
1.8327931053636348,1.589823645683853
2.040318826807379,1.56705466642503
2.1767711161328407,1.5428919131668268
2.232366869608086,1.5247934554800304
2.2049299991376756,1.5158928765132822
2.0941947343153515,1.5169724404596543
1.9040789185992253,1.5254979284372943
1.6535123161165757,1.5330938064529758
1.3861171540720534,1.5309739876446338
1.1552235799535993,1.5217186911162
0.9947332146766712,1.5154215792813068
0.9161063992132767,1.5181505774207853
0.9209142022164087,1.5308123954112125
1.008324258713401,1.5518150354499458
1.1741720916488703,1.5766189969619022
1.4032681034868801,1.5958373469095188
1.6619553746904785,1.5987651400030725
1.9042919099392748,1.5835013014623067
2.091439632804395,1.5591720339022461
2.2030712823479917,1.5363566239239406
2.232742426016557,1.5209386296507585
2.1791455995571596,1.5151825526299671
2.042690048078839,1.5191159303369186
1.830489182754718,1.5285065267431162
1.568919070687116,1.5336401536410869
1.3077432262989532,1.5283803465139558
1.0964670180537723,1.51900694757898
0.9611270145715025,1.515192333429325
0.9086450144204719,1.5210870278776694
0.9395174823193884,1.5366314960777232
1.0522216708286578,1.5595182530659326
1.2403629675891352,1.5838038604040658
1.4832354540003507,1.5988607682565787
1.741817467992405,1.5956618461317926
1.970216232833991,1.576284632312883
2.1350363313013077,1.5514809026846443
2.2212849249099236,1.5305744886025372
2.224918097884256,1.5180457810150878
2.1451267193051535,1.515456594546113
1.9835919044335242,1.521849479258228
1.7517851640432127,1.5310761841565736
1.4843584582395124,1.533044740796529
1.2344023826044577,1.5253616665768028
1.0453112220211551,1.5168959334069072
0.9356549266549337,1.5159460243086278
0.9094114113431715,1.5249862524622821
0.9661903866199282,1.5431994435456065
1.1037280576856574,1.5674062479716726
1.3120998672739006,1.5900781137464033
1.5648123443043005,1.5999916056232522
1.8186094004558981,1.5908947789026766
2.029742955942311,1.5685558829080872
2.170828894715669,1.5442142388801998
2.231357875037247,1.525634862267042
2.2088869856006568,1.5161441687272519
2.1030897004957296,1.5166510574792367
1.9174007804276698,1.524908151111772
1.6694622480463295,1.5328657266370322
1.4015960663527949,1.5313932741626104
1.1672396231033417,1.5222841596574999
1.0020695486555269,1.51557544596731
0.9185052282591641,1.5177070296949344
0.9183363769825519,1.5298011975333154
1.0008606945175416,1.5503918541743602
1.1622964493626569,1.5751817912808377
1.388364899093176,1.5950636056360044
1.646534063854233,1.5991457430477392
1.8910876913987522,1.5847832017112018
2.0822665596551815,1.5606646565459141
2.1986341444589925,1.5375478632161397
2.233266627545163,1.5216019762210118
2.184637433367243,1.515245198913943
2.0530349277451023,1.5186602178177355
1.8448631895316794,1.5279605470640858
1.585025513839355,1.5336254628020263
1.3222804225606524,1.5289182724963608
1.1070616951346892,1.5194852720890768
0.9668636509468342,1.5151636036550094
0.9094593876670842,1.5204590999283174
0.9353948620155279,1.5354707853417815
1.0433733559621032,1.5580396058463237
1.2273760816642607,1.5825004806482836
1.4679068799378001,1.5984269119113323
1.7268784344632877,1.5963845258930405
1.9581813997137942,1.5777019443647813
2.127343827563891,1.5529128540872612
2.2184197206988756,1.531610326204247
2.2269887337661203,1.518522443959526
2.152146590575285,1.515336145256039
1.9953013553367782,1.5213022401028276
1.7670121133378416,1.530642089137684
1.5002560127413744,1.5332444533870837
1.247830833957778,1.525949717048243
1.0544014544739184,1.517242392126671
0.9399235507680714,1.5157332985504999
0.9086802862148033,1.5241825342829984
0.9605715883426456,1.541910661950379
1.0934839366946107,1.5659183216807464
1.2982024346183607,1.5889815925010407
1.5493727146713354,1.5999276956335893
1.8044112045499787,1.5919066673439373
2.0190182880651264,1.570036454741297
2.164662981136644,1.5455451519731738
2.230055047059068,1.526501795885805
2.2124974190264766,1.5164302698480132
2.111533487090128,1.5163657364094199
1.9303617008790752,1.5243240549585746
1.685172107656399,1.5326027914674427
1.4169711382492096,1.5317771051266864
1.1793260997746984,1.5228517790572815
1.0095840305984893,1.5157584725345532
0.9211494312476134,1.5173028926275576
0.9160545545928471,1.5288304082945112
0.9937557251087128,1.5490001777272733
1.1507795145262207,1.5737437914038355
1.3737432222060306,1.5942401265048811
1.6312187457479013,1.5994543699852495
1.8778386606991262,1.586017983262494
2.07294408791131,1.5621464880297062
2.19403782777772,1.5387485687031728
2.2334415413333772,1.5222926899400795
2.1898210760991788,1.5153383747107758
2.0630411706861196,1.5182284999159352
1.858943459488728,1.5274041664351468
1.6009896241521346,1.5335691056902778
1.3368695557837782,1.5294330608513065
1.1178289633153327,1.519978104804106
0.9729115578375058,1.515170902220594
0.9105422962129524,1.5198681923550126
0.9315784128248197,1.5343444159089696
1.0348076888585638,1.5565775655790255
1.214694361358852,1.5811771460848427
1.4527837967725645,1.5979306433231895
1.71194486468994,1.597041578777166
1.9460150621798675,1.5790894529935973
2.1193965341935836,1.5543499532904064
2.215311758001917,1.5326673389362624
2.228788563368653,1.519027943031367
2.1588928015335114,1.5152454762033745
2.0066682529031823,1.5207706125146154
1.7820048243302153,1.5301834569945691
1.5161486449997028,1.5334042942513133
1.2614239925806032,1.5265319216617077
1.0637423656662577,1.5176160212558776
0.944413270084624,1.515556269734386
0.9082754792088963,1.5234176765890033
0.9552768690391531,1.540652199399864
1.0835372804358485,1.5644359865498556
1.2845478168910631,1.587847103932895
1.5340270077049354,1.5997932404150998
1.7900841817991022,1.5928638143722855
2.008093486805592,1.5715017269909612
2.158228741642233,1.546890709982747
2.2284496978209063,1.527397014437168
2.2157950412783975,1.5167512815257214
2.119774416052678,1.516108313415977
1.9430015335074131,1.5237478548131929
1.7007134019950172,1.5323072555273167
1.4323647684141179,1.532129526831137
1.1916962076793425,1.5234303261022397
1.0174192946542462,1.5159789235709686
0.9240472074088757,1.5169393704132457
0.9141360592220735,1.5279022048468969
0.9870164818894409,1.5476391631452215
1.1396107896125613,1.5723041879788524
1.359355926651915,1.5933666358652716
1.6159994340814592,1.599689439831284
1.8644317962643981,1.587206664911266
2.063389079621629,1.563621751043443
2.189107536976735,1.539970420929035
2.233429319348943,1.52301106255503
2.194594467509887,1.5154743073202406
2.0726099984221946,1.5178326891101108
1.8726359608808707,1.5268488462330563
1.6167342021108198,1.533476597821505
1.3514706033711263,1.5299259079709862
1.1287664754545403,1.5204882034513858
0.9791297531992313,1.5152150944587917
0.9119975169633108,1.5193269149744375
0.928154471272137,1.533265783264718
1.0266628774534183,1.5551480491541736
1.2023862535661465,1.5798447501154786
1.4379399493263918,1.5973753927314216
1.697123365198422,1.5976260995898894
1.933782874395547,1.5804343377739702
2.1113498797622015,1.555777469516099
2.211925098397842,1.5337406481886364
2.2302160123526846,1.5195660807044427
2.1651753597434436,1.515196849440586
2.017648605280556,1.5202646402503066
1.796552750192859,1.5297134107087325
1.5317711192928982,1.5335232933114185
1.2749652064703696,1.5270959963068944
1.073148355984813,1.5180057089699432
0.949082443401494,1.51541408455151
0.9081199266584008,1.5226948795251025
0.9503282200894319,1.5394363967598852
1.0739994329087494,1.562977769589122
1.2712736840076104,1.5866914703345778
