1.6490130419997513,1.5709536268183895
1.6819545534926874,1.5681870660369432
1.6961862380894672,1.5652292584301712
1.6893067695846185,1.5627575316958602
1.6623150049044852,1.5611041192284079
1.6197638304720385,1.5602476442532087
1.56872346027194,1.560007420994377
1.5180628703128605,1.5602906461764643
1.4764324358893646,1.5612032293846874
1.4509377578542626,1.5629238058434463
1.4457596933098102,1.5654508529921571
1.4616033417805738,1.56842128419169
1.4958115637509763,1.5711380773480446
1.5426188579667723,1.5728068561448025
1.5943008301064765,1.5728844020590231
1.6419164011704197,1.5713438046957142
1.6775794612849495,1.5686900691451864
1.6952342301965473,1.5657099494284554
1.6919396045659596,1.5631222672481624
1.6681633389925992,1.5613237311916748
1.6277751584375437,1.560344375710505
1.5775821011393418,1.5600115951329356
1.5262162261897174,1.5602038889244199
1.4825356077681136,1.5609966593071456
1.453945979729724,1.562572906058064
1.4451483845386974,1.5649779359789064
1.4575247466609653,1.5679150140912836
1.4889529654938087,1.5707320298260756
1.5341887292506726,1.5726274341732933
1.5856190903232346,1.5729916454433193
1.6345411723668803,1.5717014859097072
1.6726849805036181,1.5691841415492838
1.6936864996068834,1.5662025703182925
1.6939997414128811,1.5635098760871864
1.6735002563546004,1.5615667976279874
1.6355087170659317,1.560458794740819
1.5863961653458318,1.560029649831005
1.5345898822988602,1.5601335730703543
1.48902911665391,1.5608122303920282
1.4574551232690283,1.5622457076445966
1.4451260047244432,1.5645208656631437
1.4539931088365847,1.5674058098101589
1.4824798606741751,1.5702991829295139
1.5258788607925453,1.5724029952482792
1.5768649061892575,1.573050258014105
1.626822774815082,1.5720233067631202
1.6673104912515555,1.5696646161789007
1.6915361738119827,1.566703989104127
1.6953797997830407,1.5639205862248944
1.6783233180976822,1.5618345130984552
1.6429136452952662,1.5605926883963652
1.595120528832922,1.5600625908844794
1.5431403979937386,1.560079636150458
1.4959008007062948,1.5606498636374828
1.4615592231348273,1.5619441000292027
1.445736013783062,1.5640826907584606
1.4510376295802416,1.566897668193645
1.47646876838553,1.5698438488451247
1.517795660005504,1.572135739192317
1.5680822757885835,1.5730592946112063
1.61883001154456,1.5723057979110617
1.6614534139489479,1.5701276603823133
1.6887958933402842,1.5672112388502513
1.6962794424198364,1.5643510874446738
1.6826165708062035,1.5621272077815982
1.6499614328049574,1.560747254066611
1.603740207519877,1.560110921629327
1.5518355061158218,1.560040909246802
1.5032049889387054,1.5605083331328038
1.4661845559267022,1.5616666901075276
1.446967575513554,1.5636642385820816
1.4486576301533205,1.566393222064781
1.4708715652886895,1.5693687449092668
1.509944967150659,1.5718284395090574
1.5592881210286578,1.5730196246678378
1.6105956918472657,1.5725472501236204
1.6551541157004976,1.5705701210931544
1.685455407407062,1.5677210632904521
1.6965133266476187,1.564801293734279
1.6863645317353075,1.562444698001824
1.6566203112743096,1.5609230664869758
1.612191964584781,1.5601748301514027
1.5606208451208659,1.5600170775144016
1.5108117199179105,1.5603864020857487
1.4712701650660165,1.5614135823511788
1.448792943978333,1.5632678843900112
1.4468598907951673,1.565896711905802
1.4657914312065259,1.5688793797818297
1.5024298712269228,1.5714837064385405
1.5505868942182133,1.5729304639195434
1.6021652813851688,1.5727440403062722
1.648435351660737,1.5709868047823596
1.6816039303503203,1.568228967530725
1.6961231742679956,1.5652688675733153
1.6895393644681462,1.5627873026723138
1.662808737195519,1.5611219535715692
1.6204355070094607,1.5602554890137386
1.5694654504131904,1.560007712959836
1.5187358560142457,1.5602831098503465
1.4769650844009448,1.5611856074309167
1.451215163924644,1.5628950761778118
1.4457054479898943,1.5654131216551426
1.4612630178362451,1.5683821725973104
1.4952609269712411,1.5711086106236305
1.54201568125427,1.5727968663485894
1.5936516010278865,1.5728965008697446
1.6414075637821952,1.5713742535992559
1.6772652157360426,1.5687289200819274
1.6951879314947291,1.5657465066435454
1.6921677297596034,1.5631492907881888
1.6686334902842646,1.5613390407559151
1.628391932197701,1.5603498426007498
1.5782663670433976,1.5600097326534146
1.5268355905554927,1.5601951164081709
1.4829838614496111,1.560978932002893
1.45412287547515,1.5625442896245894
1.4450618328792189,1.564940611177142
1.4571849867370474,1.5678757932755976
1.488405582631458,1.5707009787094963
1.533525170325447,1.5726141758972094
1.5849514786568761,1.573000614806956
1.633924998495786,1.5717300125683207
1.672337418935058,1.5692224159239139
1.6935086009743827,1.5662410144158228
1.6941862656749436,1.5635387559336194
1.6739357047026715,1.561583969850279
1.6361212277424784,1.560465649099094
1.5870814829777373,1.5600288902681934
1.5352298027119105,1.5601260427666466
1.4895130814184085,1.560796146973819
1.457720384138156,1.5622192449989079
1.4450977303731634,1.5644847281333047
1.4536945945328625,1.5673661845183173
1.4819602812804078,1.5702659808850468
1.5252265213803184,1.5723862557731076
1.5761892736409209,1.57305552952843
1.626238656041096,1.5720485481627091
1.6669140757221612,1.5697018012821224
1.6913937063090998,1.566742332577934
1.6955634343066777,1.5639508771613864
1.6787159686682571,1.5618538080746218
1.6434981562979374,1.560601277204699
1.5958055492137646,1.5600631736083796
1.5437952549182228,1.5600733550503296
1.4964459521834215,1.560635577797895
1.461850762301765,1.5619192499235213
1.4457549471990205,1.5640478121429402
1.4507813684158464,1.5668579520768993
1.4759727951568493,1.569808691956037
1.5171543770356948,1.5721156159485679
1.5674014219021046,1.5730607780070263
1.6182215530861868,1.5723284247348563
1.661020600988195,1.5701639041052542
1.6886110546147393,1.567250244404915
1.6963733770990075,1.5643835639360983
1.682974906252639,1.5621483792723758
1.650525603999995,1.5607572791394995
1.6043761622913735,1.5601125864812475
1.5525050100659428,1.5600357263203821
1.5037538245960604,1.5604953933727108
1.4665193091004767,1.5616436855506903
1.4470341146534338,1.5636308218364192
1.4484462352884293,1.5663537263993106
1.4704176126924722,1.5693320772036123
1.509328254058346,1.5718051540520028
1.5586147248632187,1.5730177275402695
1.6099724329924356,1.5725669289666357
1.6546928041989304,1.5706048401103756
1.685261058548349,1.5677598049573676
1.6965665255429485,1.56483492942891
1.6866855481330276,1.5624674143724413
1.657156787934582,1.5609343674822003
1.6128533538594638,1.5601771372568423
1.5612993276608904,1.560012712804999
1.5113892576209764,1.560374683502714
1.4716719275038486,1.5613923966894103
1.4488982623552147,1.5632359228948347
1.4466868804374826,1.5658577833669183
1.4653694805401756,1.5688417689457173
1.5018298215854884,1.5714579151283714
1.5498168924277707,1.572924581458246
1.6015245742091793,1.5727602723826661
1.6479389011801686,1.5710195826460311
1.6813363233886776,1.568268088268684
1.6961284389599314,1.565304059463285
1.6898176000649983,1.5628121315133148
1.663356961156751,1.5611348970208385
1.621085956619936,1.5602592255640664
1.5701520017591974,1.5600044642482853
1.5193310346803628,1.560272860006083
1.4773752148066706,1.5611662227830014
1.451339523664501,1.5628638643263189
1.4455684606673458,1.565372895300737
1.460867674113615,1.5683407169843686
1.4946553990448592,1.571076688882603
1.5412278460189555,1.572783802651652
1.5929268219351798,1.5729075453473367
1.6408150239949464,1.571405160207222
1.676878008622225,1.5687703789254204
1.6950816572662006,1.5657870660741324
1.6923568108904874,1.56318070974802
1.6690594241663348,1.561358572736801
1.6290607449063828,1.5603589522318588
