2.261543693319254,3.8302199135895467
0.7842609017898212,3.703124412497732
6.158096545026638,3.6962940637958854
5.15969851537011,3.7196473876364307
3.3611037221562583,3.8749848540043192
1.3426932808652055,3.732118523706794
0.24809484415891347,3.6895724535381094
5.615738451731886,3.6941694025057865
4.211887461740844,3.8079441160680325
1.9067583873584226,3.7884698047967187
0.5696351554106514,3.6890981856069702
5.933731522643939,3.6866069200810494
4.760184521328483,3.7471540247293555
2.601381326050614,3.859435982384342
0.9644405787184951,3.7122780544837917
0.02128731648554094,3.698821832023629
5.376302373417275,3.7096404787206083
3.794668111437204,3.8511338572521656
1.5949661843987997,3.7544954678491496
0.39202706856667646,3.686785666151693
5.758187466130039,3.6882619840065614
4.456321898454917,3.7795911035384684
2.1673095876649313,3.8193819278736445
0.7263715731423872,3.6984738690923256
6.09764404901216,3.6927375975128767
5.052639166689914,3.724935779028146
3.1418985088239424,3.8780325910108497
1.2306430926546454,3.7249410016819327
0.18571938449531444,3.6927319053086456
5.556899368697486,3.6984682256644055
4.116209778563643,3.819345376914357
1.827042231856467,3.7796205594350463
0.5251790857109881,3.688274334923203
5.891381268113037,3.6867945834153177
4.688652733853814,3.7544573914014294
2.4892374592236592,3.8511979903499785
0.9073014343593968,3.7096750206791262
6.262290512673644,3.6988455534685816
5.319293001633923,3.7122690457636804
3.683073312695342,3.859354821473828
1.523906479091238,3.7472572076932615
0.3500599137514655,3.686630595096324
5.714277442777529,3.689104584943784
4.377857744773792,3.7883210714346203
2.0730524666760175,3.8081690919741176
0.6685877299241838,3.6942693186302225
6.036404782447789,3.6896524552380083
4.94296229306201,3.731954394574291
2.9268665176205104,3.8751253456066914
1.1258621191336715,3.7197722406174267
0.12655972523862147,3.6962470838741277
5.500529641965841,3.7030364541779375
4.024451253590087,3.8299259411722475
1.758562171336962,3.7725857576179265
0.4891514784867468,3.6886399353569006
5.860408118453051,3.6879389932412328
4.64023037278821,3.760087052345817
2.4206114184416947,3.845760405809648
0.8731216525447962,3.7085602037800784
6.237796025630814,3.6992273909182645
5.287035833214759,3.7141733930937226
3.621984475226782,3.8634917935959496
1.4886075732283643,3.744276126786087
0.3313857823231956,3.6874359268379244
5.6981007390677405,3.690239890923263
4.352779891240061,3.7915393294523185
2.0476918823696906,3.805425535810509
0.654792320830893,3.693856763425874
6.02397085127086,3.6895818447641164
4.922827152364334,3.733674799179035
2.890653192785976,3.874185024178199
1.1091619051076123,3.719296095666656
0.11788138642441481,3.697145454158226
5.493859493210039,3.703968132507546
4.01569311987987,3.8311369894114615
1.7542810078339244,3.772485709915922
0.48864563406823436,3.6892985149745083
5.862731165267178,3.688596458824006
4.647489475046314,3.759706995176604
2.4344887791776273,3.84723917889881
0.8820903409723542,3.709546136400441
6.247443175576336,3.7000600275372046
5.304335192606231,3.7138885959907406
3.6593551919104357,3.8614010649422563
1.512806446175091,3.7469633187553195
0.34739183924830286,3.6879816012247395
5.717445343347208,3.690319907613827
4.390276716560038,3.7876532228492037
2.092812976319692,3.811185024842104
0.6842278079784592,3.696407303857845
6.057651409948448,3.6916471761079266
4.985916586028907,3.729572011728357
3.0134314761853602,3.8772998095419755
1.1698048299112997,3.722419314295547
0.1545488389165257,3.695712092783934
5.5325436963939865,3.7016372180612556
4.083653138935915,3.8239145612458345
1.8076756491500419,3.7785723278577645
0.5199494964108453,3.6901339518264478
5.894895060904673,3.688790027436835
4.704582286398363,3.753994080092826
2.522407999407733,3.8545666724629966
0.9290591267927084,3.7122140570891715
0.0025485906517133117,3.7009858895928374
5.360912648229714,3.7119161246137162
3.774275642776047,3.8535398301893284
1.5873442730189709,3.754920909161292
0.3936052494827891,3.688856853642944
5.768904237920651,3.6900840873932665
4.485658228772081,3.7774692185103023
2.212806123559858,3.8254091267053956
0.7583702019110206,3.7022057869116933
6.136685197867337,3.6961386710068527
5.127360245824093,3.7217278032792867
3.298346577466873,3.876770388286321
1.3119052553047368,3.7305169265127347
0.23350885199397453,3.6912093534817196
5.606074390456342,3.6958506810444134
4.202037922714226,3.809753810637389
1.9028002428385662,3.788732789203309
0.5711384393216576,3.69039879918299
5.940743416802434,3.6879393476957016
4.778494891550508,3.7461432148388814
2.63681107260345,3.8622068455767122
0.9851388684583071,3.714113630798035
0.039948008132341783,3.6999340578211966
5.405967429705925,3.7092605265169674
3.8578736694435065,3.846425616383189
1.6417257905595761,3.76033364978486
0.42393168389389757,3.6885968233154203
5.797982527390559,3.6892285558106814
4.534717487065791,3.771830294723662
2.275338598406961,3.8319523362408416
0.793781593140011,3.7042440008850632
6.169159004362882,3.6973149781817694
5.18085489823352,3.718973806004524
3.40648963590138,3.873718845722031
1.3677764162239328,3.734218278949483
0.263308846475411,3.689399850062208
5.632201633699879,3.69360115690549
4.241699698413868,3.8046721328962883
1.9360556647698104,3.792184846444527
0.5883040720946155,3.6903467402798906
5.954968937687227,3.6874714430039184
4.799921321140573,3.7437761705671764
2.670404105047055,3.864040049560911
1.0005046196274634,3.714361607485064
0.0485023514884233,3.699175336163538
5.41391781213315,3.7083720428411033
3.8697454086468497,3.8451294822928044
1.648027750386973,3.7606467050430665
0.42582395546196494,3.6880003264044583
5.7971968768615625,3.688636546473269
4.530260733441537,3.771975463642229
2.266824127156724,3.8308012297919
0.787285916707333,3.703375444498687
6.161322085776192,3.6964892810352037
5.1653301541664405,3.7194104203252505
3.372825692364131,3.874656503801153
1.348937439986912,3.732583770965688
0.25164579808188137,3.6894452831699054
5.619094481946377,3.6939736345355434
4.2176339286561415,3.807266137597159
1.9121396738155454,3.7891088994198423
0.5728353743070329,3.68924093476315
5.937065581838397,3.6866792819765206
4.7661881254935,3.7466026430364447
2.6114203453653317,3.86012578376179
0.9696074917847,3.7125503518840817
0.025144232142338296,3.6988474750872182
5.38156231631001,3.7094357731260175
3.8050702675209322,3.8503207368902315
1.6020168667964754,3.7552792668351413
0.39641072887388873,3.686894593671562
5.763094169775286,3.6882612474530716
4.46557169121661,3.778616050983228
2.179096159321489,3.820769875250648
0.7336299052331015,3.699049603634859
6.105367138730799,3.693178586331889
5.066554016593727,3.724164262148289
3.1697739738810924,3.877977015816917
1.2445718596682127,3.7257193191317675
0.1933442496920179,3.6922683514349335
5.56401569260197,3.6978762752961645
4.127223304541985,3.8180109858724083
1.835608266541385,3.780508493808469
0.5296675866011356,3.688236861646577
5.895204703912896,3.686655777577783
4.694589535025443,3.7537715994050016
2.4978050293611886,3.851838025722812
0.9113769757059345,3.709789530847039
6.265159734844929,3.6987654624771342
5.322866123045969,3.7120368701937885
3.6898194618770503,3.8588653492345273
1.5277428993576905,3.7475756691329143
0.35202276167910895,3.686525798546932
5.715883823879267,3.688966386935285
4.380181277734664,3.7880053347618654
2.075305204045435,3.8083954152968227
0.6696122180583188,3.6942719653253118
6.0372886913282855,3.6896276704058364
4.9442726181514445,3.73182513423235
2.9291061980839004,3.8751674083618304
1.126824138675147,3.719776934024156
0.12694237648975104,3.6961597891194993
5.500631690785667,3.7029627708830386
4.024079865892418,3.82991808160115
1.7580750762826938,3.772480174804515
0.48871746522854664,3.6885434136009483
5.859459728697402,3.6878522991676257
4.638016236371186,3.760262040818913
2.417250264323229,3.845419284364768
0.8710253231911338,3.7083753264720247
6.235616614194441,3.699093118893867
5.283664676404442,3.714252847613654
3.614579657376453,3.8639007824845537
1.4838511772759375,3.743784459197369
0.3283222809623112,3.6873766196873135
5.6947170566891145,3.690263802200804
4.3462452556887,3.7922282091809962
2.0402768787171226,3.8044798441139487
0.649987468317704,3.69346120048351
6.018491579616239,3.6892716948849924
4.912576682967483,3.7343908830320673
2.870998672045971,3.8735060662479515
1.0994881979459024,3.718804514457149
0.11192821156873833,3.6973294546746773
5.487081524119276,3.704331268722452
4.003436975966906,3.832376176126235
1.7447963091690326,3.7713856250838678
0.4828086308116326,3.689110821303311
5.856629961381259,3.68853150365967
4.636532093216374,3.7608058206374984
2.4177131721007754,3.8457199455989706
0.8728137076359417,3.7089562709874206
6.2393976205530635,3.6997640629907522
5.291825904623693,3.7143098885342343
3.6335447865349124,3.8629620770806246
1.4966379291763587,3.7453223569340204
0.33749313809676096,3.6878739802084555
5.706568921305006,3.6904598949039116
4.370090876676841,3.7898378660550462
2.0690788735701062,3.8082674292256598
0.6693512115562044,3.695249316422853
6.0413218955400225,3.690749152848829
4.955939799496264,3.731528415285625
2.9550480567886552,3.8761014027747995
1.1412305012127035,3.721005084800979
0.13793082606207463,3.6965466991262295
5.515846160771616,3.7028087713227213
4.055375287418428,3.8270491743458575
1.7858766718672996,3.776189751727247
0.5076308648385748,3.6899787448452477
5.8832421849474485,3.688889160695182
4.684904001958785,3.756046137735504
2.492339369971887,3.8522323786739148
0.9136582839455514,3.711495023277227
6.273894996549643,3.70092023617031
5.344588260741148,3.712597171325585
3.742186134251824,3.855924063229535
1.5663693949318258,3.7526994484661755
0.38093205900804605,3.6886764080612733
5.75525211337299,3.6901862385520405
4.460774581195437,3.7801497955125485
2.1806389411831333,3.821758116425092
0.7390461197574041,3.7007785760160714
6.116958629751025,3.695079845215216
5.0929430742580735,3.723463782242004
3.227952472789184,3.877885491657489
1.2761696794295858,3.7282698724411234
0.21383885267277947,3.6923134646732545
5.588403851499606,3.6972582119880135
4.173905270192336,3.8132157687818076
1.8793268452718621,3.7862099193548007
0.5585133155473159,3.690289289107475
5.929462174728542,3.6881160435756764
4.760339914289943,3.748030882599529
2.608004229779908,3.8604314111897864
0.9712002498890797,3.713668406291352
0.031030129506689264,3.700280431751659
5.3958539093328,3.709923693224056
3.839317315247172,3.8480944842213964
1.6297361651122628,3.7591616479174426
0.41731511473699356,3.6887061851305094
5.792068656799529,3.689463917228371
4.525235927467293,3.772962559716047
2.263027245979174,3.830732032309439
0.7871554195080535,3.703927571374724
6.16360447453917,3.697183174063613
5.171732069367863,3.7194696296688643
3.3884597712531104,3.8743468647333823
1.358484798034624,3.733602809344783
0.2584898079294362,3.6897328825023448
5.628106214317086,3.693999207959552
4.23579924376827,3.8054574641650705
1.931400812100037,3.7917399486460095
0.5861079782225715,3.690425542416421
5.953347098202357,3.6876124972785065
4.798228243118501,3.7440263868707637
2.6679930743193836,3.8639510540013706
0.9996246583104949,3.714430520392918
0.04841040644532768,3.699336179380468
5.414521077786048,3.7084712838712437
3.871649072429136,3.8450307526909113
1.6498604026783141,3.7609463817049833
0.4274174532474717,3.688194493618051
5.799607911401836,3.6887834930648054
4.535388588683418,3.77151442719637
2.2744732019273215,3.8316821207655987
0.7919889639524627,3.7038184149512103
6.166499568887957,3.6968578818496405
5.174612125116255,3.719061729264374
3.3923966342335916,3.874089402213805
1.3593672158494883,3.7334180106871404
0.25776994803527487,3.6893027511946554
5.6255509313050425,3.693685012258298
4.229135239529569,3.805975922933853
1.9230157649835746,3.7904536892355294
0.5795849745700252,3.6896376679666902
5.944532649489702,3.686932392428573
4.779960201747599,3.7454001995038224
2.634971536535886,3.8617221322905797
0.9818660335258755,3.713240908739136
0.03425298630827456,3.6989538467983984
5.394184547356417,3.7089923738177584
3.830342193134129,3.848317701948524
1.619720241327741,3.7572990948031944
0.40758516070854967,3.6872526633264364
5.77586594047898,3.6883386041917166
4.489667263427691,3.776107312707816
2.210759583991603,3.824471167256616
0.753149392123305,3.700627418349246
6.12609284586506,3.694398344923311
5.103481201516843,3.7222468885919677
3.2450369927719294,3.8773428441922744
1.2824273123478633,3.7279931436616813
0.21429680867731804,3.691092417479078
5.583471807254682,3.6963411995622355
4.158459499489254,3.814261615752675
1.8604258068407944,3.783181851902098
0.543193089622946,3.6883110554186933
5.907445789569465,3.686419200018872
4.714493536881491,3.7516146847197325
2.527804788602225,3.854098834451916
0.9266149001305166,3.710393647601138
6.276094884862687,3.6986708838005544
5.337366694428056,3.711275261081056
3.7177770515045268,3.856860947288688
1.5446254584130656,3.749171650383145
0.3616102281594067,3.686372191105746
5.725203472629801,3.688603713162435
4.3960427912534215,3.78614603143155
2.0929467449896038,3.8104724916138633
0.6802015772300365,3.694923899901978
6.048231483266136,3.6900573080493357
4.963556125738251,3.7304392619524283
2.965742101339856,3.8760543154147653
1.144481075629301,3.7205537530615858
0.1368786264974915,3.6955520785002323
5.5104208918855875,3.7021680272199102
4.040111675203661,3.828116620246336
1.769806055486697,3.7736520685224604
0.4947118124218832,3.6884353088228075
5.864516027144418,3.6876200584065626
4.645876844293525,3.7593224497878452
2.4277107686793897,3.846272470705167
0.8762202790749143,3.708519872755048
6.239447525898868,3.6990144937223994
5.28830700979961,3.7139541866645835
3.6236376826273045,3.863309718026742
1.4889968119714467,3.7441744898233154
0.33093703791018925,3.6872031977632576
5.696605196564633,3.6900548707518253
4.348906610041013,3.791847976634686
2.0424309556474327,3.8046656946979844
0.6508991631453682,3.693398747902982
6.018925263866549,3.6891758626024824
4.912815570056409,3.7343098127508894
2.870977049897192,3.8734718560103536
1.099267061406863,3.718725076889179
0.11146633592215949,3.697234216326108
5.486063806070888,3.704288913832985
4.001078016561223,3.832559704398945
1.7425782618556696,3.771060365252474
0.48125025878835004,3.688947195079289
5.854325836240605,3.6884017000694795
4.631814555334131,3.7612200974616004
2.410186215700378,3.8449899861723047
0.8684131686568435,3.7086072348801404
6.234990211938566,3.6995311060759986
5.284820027034584,3.714506468904815
3.619088572515466,3.8637827391542436
1.4875909634029085,3.7443848707455256
0.33170712252831436,3.6877726720545994
5.700099170506292,3.6905122111340325
4.357827010426263,3.791143167341318
2.0549764026254707,3.806481283624637
0.6602119451126782,3.6945050019867667
6.031024259271362,3.6901627749874195
4.936618579522474,3.73282304768058
2.917995824729587,3.8750987814239473
1.1230758463461825,3.72009816158873
0.12701212509273319,3.6969956154050747
5.504307468985644,3.703522102750478
4.035257425322925,3.829190068383554
1.7702269495493965,3.774423587113312
0.498665232109488,3.6897702294010175
5.874022619380412,3.6888612757173873
4.668648853901686,3.75768678701733
2.4674487658121507,3.8501733510885363
0.9002565252740169,3.7107568196186556
6.263150418773876,3.7006903322855815
5.329131505750411,3.713141979252622
3.7107279943520552,3.8581186396080382
1.5458839786369936,3.7504997218051552
0.36817806949693477,3.6884293591674764
5.740930847554409,3.690245944157582
4.43442523599515,3.7829560178536266
2.147266353313171,3.8178324536455244
0.7186263253170182,3.6991852334873427
6.095119171841361,3.6938444278472997
5.05412815380987,3.725544817589944
3.1497088881405944,3.878371312806942
1.2368150867878285,3.725978107834903
0.1924034119147109,3.6935864376884466
5.568613078539784,3.6988633706453307
4.142543861868035,3.817032913616755
1.8538581585889915,3.7835210516469155
0.5449187659469317,3.6902587918817993
5.917684696643846,3.6883887224389773
4.741685351764318,3.7500397818285993
2.5791330187785206,3.858578911988786
0.9574365193511767,3.7132678164986683
0.02213208410103107,3.7006428627611445
5.385649043757439,3.710611122624317
3.820858863346075,3.849731932648368
1.6179055257925938,3.758045917516677
0.41124488740751985,3.688873588992756
5.786644951476774,3.689740077001388
4.516712564982299,3.7740116947923172
2.2524788629343675,3.829703392451363
0.7816198873115354,3.703711428380882
6.158820403979917,3.6971309985599197
5.164838119126216,3.7198802513688727
3.374753429561679,3.874816593519941
1.3514974002428062,3.733182088582003
0.25487651812363765,3.6900385997357548
5.625536194358574,3.6943371075842917
4.232685774935817,3.805945844375742
1.9289270432127523,3.7915869778611424
0.585462638977333,3.690605359479844
5.953731980676821,3.68781722190119
4.799504083228385,3.7440225996654584
2.6712757259665523,3.8642150780805418
1.001674838586041,3.7146608139650845
0.05029720667153015,3.699507362239878
5.417965929806087,3.7084696640465515
3.8791467477021797,3.8444588621860265
1.6557665875952807,3.761724803061337
0.43140162277268246,3.6884830482031354
5.80498323890788,3.688972254098694
4.546280064754683,3.7704771671041075
2.289899667928694,3.833404380949368
0.8018108940668753,3.7046423230369716
6.1763528366536775,3.697487438076091
5.191665418085904,3.7184118017916346
3.4284867379137722,3.8729047252808813
1.379329720250098,3.7350213624288577
0.2694047382537974,3.689030566059788
5.637414553970302,3.6931423407899824
4.249589557966829,3.803644663739875
1.942770493493299,3.7928779919619156
0.5917433116810571,3.690333348372692
5.9576203030774195,3.6873756707462593
4.804235601044638,3.743303017886519
2.676932806669356,3.864376134671432
1.0035735475757974,3.7144023311342074
0.04990408091907739,3.6990049376292022
5.415062160336674,3.7081998460807064
3.871469413741579,3.844916679624768
1.6487752298380656,3.760640810236895
0.4258311103694723,3.6878532916812246
5.796512083587004,3.688501668885166
4.528354517497064,3.7721001852292835
2.2635522037162445,3.8304038674294514
0.7852661837750929,3.703135838566391
6.158664454535028,3.6962709903757647
5.160650654139317,3.7195681742487294
3.3628291617169452,3.8749181765397114
1.3434700849647925,3.732137796982275
0.2483531987782044,3.689495316673072
5.615690103437373,3.694103340604571
4.21126522884515,3.807965456646293
1.9060372020794603,3.788339247450362
0.5689694169705035,3.6889933191490716
5.932689341439982,3.686513459487018
4.757988899855263,3.7473161256162753
2.597261304857966,3.85913164855808
0.962186696830031,3.712111728099856
0.01943350673172972,3.698745031943899
5.373410834621609,3.709708256370951
3.7888011524410103,3.8515645050945864
1.59083140896837,3.7540046447841067
0.38913570257864194,3.6866614271741702
5.754894882109511,3.6882167827303776
4.449869081410725,3.7802472902161663
2.158942034293432,3.818369558029624
0.7210748756187968,3.6980211727155314
6.09185007002452,3.6923764993430197
5.042198022027151,3.7255101662075445
3.1205797093716683,3.877997822902996
1.2199922378313204,3.724342369357165
0.1797706983925309,3.693060073539063
5.551188150246162,3.6989076591651155
4.107001103453513,3.8204235744832222
1.819831419379625,3.778846912001661
0.5211727808309661,3.6882517448610352
5.887789833239367,3.6868629988542363
4.682771437193878,3.755097359136731
2.480311376395548,3.850500079172752
0.9026605926337652,3.709474488551871
6.258763706806349,3.698844810695788
5.314672658267227,3.7124948864019114
3.6739601163571933,3.8599708394683314
1.518427527964377,3.7467389015958408
0.3469247173925396,3.6866697302743727
5.711173034815147,3.689212771815949
4.3724639848587685,3.7889444390693
2.06678266342351,3.8074367619919793
0.6649474434234435,3.6940355618588674
6.032264326044242,3.6894983053675334
4.935924704372155,3.732462478244308
2.9137600521207787,3.8747601145584847
1.1196015191017068,3.7194933377003685
0.1229090348824684,3.696443104132121
5.496870988419687,3.7033092999686943
4.018264928683493,3.830599959694891
1.7542269341756764,3.7721234602662346
0.4867993354164355,3.688648149646968
5.858158902166906,3.687994311678388
4.636544664746907,3.760500085558996
2.415488198341336,3.845315980552156
0.870395510824892,3.7084419915242957
6.2356686917555635,3.699212271635384
5.283942559075513,3.714324744367297
3.6159843159548473,3.863858105109424
1.4851036335785466,3.7439653558495016
0.32926509637763957,3.6874815424299534
5.696234524228203,3.6903278294808963
4.34963842057914,3.7919130763733873
2.044347065355396,3.8050337772836276
0.6528179758097394,3.693747602475838
6.021790323466121,3.68951760536729
4.919284231837082,3.7339464163665674
2.883892145116988,3.873973163412626
1.1058222017964,3.7191509395929803
0.11584582575233071,3.6972439870691254
5.491818040016369,3.704116028024302
4.012500966306106,3.8314812307105917
1.7519726289974642,3.772244411194289
0.4872275627385534,3.6892970501890248
5.8614221998614084,3.688630590312855
4.645739583662362,3.7599086233512056
2.4318262069209595,3.8470165722204483
0.8806174016135628,3.7094836937643825
6.246395943991956,3.700056679557707
5.302874907130899,3.7139587629905844
3.656211261099088,3.861597304973898
1.5110977160948096,3.746805873068466
0.34625871372554684,3.68799686261495
5.716512740815233,3.69035790136195
4.388702257812838,3.7878391149972903
2.09105174306751,3.8109822476336865
0.6831963211516268,3.696349016323436
6.0566564785985975,3.6916094262219907
4.984124157723272,3.7296971219276163
3.009766841874807,3.877245193853586
1.1681624392949743,3.7223509821549214
0.15352490362420212,3.695783314410067
5.5317441758015775,3.701721092336363
4.082570904982276,3.824053549835676
1.8069505099556409,3.778515586260233
0.5193828354094876,3.690160505590328
5.8947969471046235,3.6888337978502004
4.704638725190307,3.754013791262685
2.5226769440996577,3.854603570349307
0.9294095250224927,3.7122632873879726
0.002616612684505526,3.7010299088020604
5.36154824928235,3.7119210512170864
3.775719757504703,3.85344579649274
1.5881856938212877,3.755044793045516
0.39436974006093806,3.688908502968581
5.7699102219048655,3.6901149283575987
4.487793059095566,3.777265516705058
2.2155954825138906,3.8257377730591817
0.7602417472662637,3.702366075186326
6.13857347630983,3.6962654973330484
5.130759591156675,3.7215793924986054
3.305425329192076,3.876632618492784
1.315514988549694,3.730774888640756
0.23563932145771105,3.691133342030559
5.6082235311187105,3.6957288312971244
4.205451375826669,3.8093482165490355
1.9058348281832878,3.7891064586201932
0.5730838773379219,3.6904853227644674
5.942776471347315,3.6879851486876936
4.782137159229023,3.745814812537458
2.6430876570375403,3.8626059509012016
0.9882237120327773,3.7142687178172857
0.04190291618579067,3.6999312003216285
5.408872090010846,3.7091467187694915
3.863654402506654,3.8459395224326722
1.6458462416703696,3.7608069188041333
0.4265162496303674,3.6886812503910584
5.800873464351753,3.689254300533348
4.540056149679003,3.771279840038846
2.2826841073838295,3.832755800203465
0.798259321207297,3.704584078568944
6.1737925515990355,3.6975601676833443
5.188440846046433,3.7186649874754725
3.422279836187954,3.873184535956054
1.3763702543001273,3.7348966966168793
0.26823795417294605,3.6892572386020333
5.637100420251954,3.6933522835372377
4.250104909326183,3.803697984870413
1.9441259516097489,3.7931589681474787
0.5930127228421043,3.690598118996667
5.960170798112813,3.687627049152617
4.80944022739277,3.7429544828007195
2.68674122694938,3.865017157543788
1.0089092521302518,3.714785573738715
0.054324207703757565,3.6991452892964505
5.421222830140323,3.7080685146396997
3.884186921241053,3.8438835820190262
1.6581925645150477,3.7618202361249584
0.43224411716801114,3.6881999655355964
5.804349167061446,3.688689440245485
4.543500667896296,3.770606651845341
2.285313814529218,3.8327989184363696
0.7983958905024338,3.7042091410644034
6.172198989894241,3.6970828013708545
5.183759898303833,3.7186312086507933
3.4114236854948103,3.873446208997299
1.3696848422041512,3.734167709187748
0.26344961348513607,3.689046503587466
5.630620297117275,3.6933291329292754
4.23738160369976,3.8049671699741165
1.9304016491150833,3.791286904233488
0.5837276728707366,3.6897527627735336
5.94853791649075,3.6869522891086164
4.786771658262296,3.7447462115965924
2.6460683768236777,3.8624169456842377
0.9874750048329588,3.7134753812878287
0.0381908113922691,3.6988825021162817
5.398846974210755,3.7087496201383856
3.8393568589308416,3.847557068582822
1.6256813740546932,3.7579301543477843
0.41107984603149816,3.6872836725050333
5.779480312405212,3.6882908308627513
4.496096896153176,3.7754011719789253
2.2192298332738574,3.8254040840991386
0.7582187722146045,3.7009795090876842
6.131015631151968,3.6946401037215066
5.111844995029969,3.721809864312309
3.262269303537323,3.87708452522591
1.2909842386943637,3.728515836214289
0.21902146993670613,3.6908074241946913
5.587604336258664,3.6959869565747208
4.16507311956957,3.813441574914087
1.8659759251531796,3.7837524421428284
0.5457986115579843,3.688294243313358
5.909833052464819,3.6863433282556737
4.718219237802259,3.7511946642240215
2.5331417984198197,3.854485270086359
0.9291298680836917,3.710464207895471
6.277707233028195,3.6986159640319687
5.339581252686912,3.7111314888284794
3.721725870578666,3.85655106768871
1.5470013438825845,3.7493775846822803
0.36286087227927055,3.686315356050402
5.726257172747864,3.688524762273565
4.397632119129412,3.7859370352621062
2.0946668784381473,3.8106473635089815
0.6812015853211051,3.6949492281058953
6.048961755921482,3.6900532704167706
4.964619236954604,3.730344717431474
2.9677683716872707,3.8760882485813735
1.1452060224910383,3.7205617619015565
0.13710291596362367,3.695487037731745
5.510652898294211,3.7021085356260257
4.040216702924226,3.828077168077502
1.7697275419486687,3.773609801530322
0.4944951235083863,3.688372963978341
5.864042346191127,3.6875631472769306
4.6447602815314895,3.759405442117524
2.4259015766438097,3.846086036659694
0.8750988876709016,3.7084170525183193
6.238302862417186,3.698937033675663
5.286344377003843,3.7140016682735455
3.6194822563265916,3.8635408325693517
1.4862050893134438,3.7438894598859402
0.3292876843261183,3.6871710812527443
5.694697904429631,3.6900690524652164
4.345110275113257,3.7922430440579658
2.038268302072538,3.804133622324137
0.6482044551303261,3.6931760060377634
6.015651585541491,3.689004273350706
4.907021413069742,3.734718850175191
2.8600748195749475,3.8730692830715685
1.0938067240203964,3.71844662099004
0.10801920227822848,3.6973300046269024
5.481882184401911,3.704506807047604
3.993944082692906,3.8332713611039946
1.7371011696086498,3.770424366114013
0.4779344397611567,3.6888400593343764
5.850578331192082,3.6883709476823054
4.625331135081069,3.761871185035352
2.4002629085007356,3.844076130338294
0.8627210083068348,3.7082391498505163
6.230444908782374,3.699338781903353
5.277376798694604,3.7147602586597404
3.603391549157095,3.864672053352761
1.4782073570677312,3.7434570063421906
0.3258700823498657,3.687743012426598
5.693783657545282,3.69062923924399
4.346313768255641,3.7924074706479947
2.0418482920867973,3.804844791915039
0.6519043831140152,3.693872503401349
6.02161178123788,3.689684383757277
4.919824300814071,3.734002564067572
2.8857649646961363,3.8740828484989946
1.1071498664459796,3.719320420998684
0.1173175820877077,3.6973703308725967
5.4938404706990696,3.7041510718581923
4.017032436466252,3.83110221293249
1.7557498868409311,3.772803585361012
0.49013502048183,3.6895644122583455
5.865549915179145,3.688832698899967
4.6537420432287036,3.759202037284486
2.4446947823962546,3.8482216725858693
0.8881491906722658,3.7100618394622353
6.25324731037108,3.70042157004113
5.313819542898273,3.713682906549266
3.6799133398162667,3.860159287160962
1.5261887013184605,3.748436912076126
0.3560573386057513,3.6882444586382417
5.727684375495301,3.6903477065261043
4.4098919084863155,3.7856061409726958
2.1167596061641234,3.814177485455898
0.699525444630126,3.6977050863766383
6.074777062960493,3.692701961058844
5.017728056576743,3.7276546939342845
3.0765792718084413,3.8781124760864896
1.2007217134232633,3.7240430549278165
0.17222392759140348,3.694792801679515
5.5501725555513985,3.700378265057761
4.1129503101619775,3.8205802205580177
1.8308507523324806,3.7811134725453703
0.5326810309124994,3.690306381324933
5.907113770321303,3.6887043749418753
4.725288065514178,3.751860756454936
2.55455571856146,3.8569399477987005
0.9455536606255919,3.712950767125992
0.014539702409820165,3.700970689909282
5.3768025048048,3.711227525976131
3.8056642855808605,3.851086086176718
1.6082646751165157,3.757168604688587
0.40625880605512066,3.6890626151040165
5.782324526531738,3.6900201373850217
4.510530595784076,3.774812393792443
2.2453737562027527,3.829027438552651
0.7779524926736485,3.70362679919071
6.155962935714342,3.6971670752423873
5.160692173267307,3.7201745874316714
3.3669552442006534,3.87509042907621
1.3478844960482093,3.7330156054705834
0.2534682092082221,3.6902795773954433
5.624657594162272,3.694572158928738
4.232508838933427,3.806077779555323
1.929878741655557,3.791801680648766
0.5864873280297616,3.690852187829174
5.955489992251387,3.6880602124917936
4.804063613504695,3.7437305031231287
2.6794135903401184,3.864770129606778
1.0064346156723332,3.7150172964117503
0.05421579285757616,3.6996546620264215
5.423410874747788,3.708376985283174
3.8906988665112294,3.8435235043467824
1.6646150341475732,3.762838971149294
0.4375652077142149,3.688836357927819
5.812128234923875,3.6891823624641664
4.560374560038326,3.769098040814873
2.3108608956608805,3.8356548761924185
0.8143254403039464,3.7056521538668825
6.188890621968312,3.698238876009376
5.213378438522341,3.717603733963814
3.473676123532641,3.8712002609154537
1.40434600278968,3.7371367447565764
0.28425042529124767,3.6887740664169195
5.652622842928395,3.692542339908474
4.276767149349325,3.8005748483010757
1.969831262154912,3.796250382024765
0.608544437243836,3.691405563903268
5.976538514369167,3.6881087355029396
4.838855367524957,3.74044417729162
2.7383096585181192,3.867864660239329
1.0347756090195617,3.716036842734316
0.07191357461124426,3.6989093632905172
5.442988626884471,3.7070808788525293
3.925328378667473,3.84017982740686
1.6883728736793273,3.765265594270806
0.4504932775089401,3.6887481215100557
5.824387083375768,3.6888415686081917
4.5809949436225,3.766756871023821
2.338041548136971,3.8382841170919937
0.829218217455491,3.7064253766812754
6.201521528739249,3.698573022426944
5.233275303689879,3.7166636497862644
3.5138784441005555,3.869369322111232
1.4266701274755178,3.738910513511899
0.296324399059813,3.688306434664589
5.6640250649361406,3.691847306272849
