6.0704579982375435,2.395204272221157
3.5360380697056826,2.4321538802651763
1.9785538305259252,2.3983641798214785
4.928230398167216,2.392108086160987
3.014215840252291,2.43913389480896
0.67625839221364,2.3926658343731044
4.038429166055721,2.4082842540179126
2.542674877036916,2.424018369949401
6.212535378395842,2.395958211973468
3.640307451158151,2.4284243794363887
2.126523814898974,2.4030326040645336
5.287198750946118,2.3918772619691464
3.13894337412421,2.4401499319829405
0.981711366064701,2.3918893475464342
4.151068764673255,2.4032429236337256
2.63845092496922,2.4282489820870397
0.0648976960183063,2.395973824410386
3.736577342482633,2.4242085858695592
2.240325509086688,2.4080632853530073
5.595345455090865,2.39261791433317
3.2635877155553317,2.439227096480222
1.3383336073893588,2.3920770523801704
4.297259009217669,2.3985658851005027
2.742226290603867,2.4320127286387687
0.20632191835102276,2.3952590417915074
3.8226606241114496,2.4197166498645712
2.3347993674069585,2.412863712551692
5.823324224969838,2.3936828341075977
3.3789961680849956,2.4368344109868287
1.657099214142363,2.393633750308398
4.497299145190482,2.3949467037015295
2.848879060977197,2.4352967818697184
0.36579685883043567,2.3942072675916104
3.904051813067781,2.4151901752638634
2.418791927557322,2.4173595048670147
5.99718104197018,2.3947109019641046
3.4853195771029277,2.43376230183006
1.8906503062898992,2.396506439416198
4.767931292317371,2.3927004446830953
2.9582679868217383,2.4380633315258353
0.5610202172065328,2.3931432063745564
3.9913464118435513,2.410594911944717
2.5009085216515814,2.4218433644578226
6.145405353468959,2.3956358246939398
3.5901955303779687,2.4302711083459667
2.0603059342211054,2.4006612365997504
5.113256800024828,2.391824005810923
3.0774910095424275,2.439917232652192
0.8221426684758626,2.392195603987549
4.093203243293829,2.4057091858447714
2.5904633982136147,2.4262406524528126
6.282121705371537,2.3960727589713313
3.6911352382921905,2.426309158440456
2.188091749234445,2.4056191071448865
5.455864288873272,2.392181215741279
3.2036782082359423,2.439907261695326
1.1631284215909545,2.391818959282929
4.220214016462705,2.4007476532813334
2.6910215312636865,2.4302142785361887
0.13530133961467072,2.3956616770322317
3.7812505894034985,2.421920991622244
2.2903855585464044,2.410540572888377
5.719620225147082,2.393139393203321
3.32344335673406,2.438125776371738
1.5091294008525438,2.392686020705322
4.390445779823494,2.396570926374803
2.7960539644409437,2.433742991586701
0.28389576751578716,2.394749570408502
3.864111015875096,2.417426205037332
2.378161610231473,2.4151821502100748
5.916366925317561,2.3942273642034673
3.4339613275697047,2.4353315532615283
1.7857416932893102,2.3949509229810295
4.626396769861458,2.3936355296633387
2.9039794359341613,2.4368119260087653
0.4599736823111016,2.3936738334678864
3.948356442837394,2.4128547551679547
2.4606625314809207,2.419705522909193
6.07629344372981,2.39524864946043
3.54026816777332,2.4320264261404128
1.9850789826705295,2.3985361867694293
4.942506693001633,2.3920787073936363
3.0189145609874686,2.439226960114574
0.6867555109965906,2.3926354144053166
4.042906114464131,2.4080896052126173
2.5463110360906285,2.424226049043423
6.218682786951831,2.395996255756879
3.6452842320504715,2.4282551539897943
2.132163308258896,2.403281404470106
5.304616329878627,2.3919054908343473
3.1450158840525546,2.440208336730828
0.9974872608327132,2.391889562886486
4.158345706448017,2.4030090333023
2.643357661396294,2.428494969901132
0.07212034874100937,2.3959889642386365
3.7421512923356204,2.42399454361433
2.2457691978233925,2.4083840869447686
5.6119968804341624,2.3927055274098366
3.2711976827849867,2.439135914644944
1.3600908552107285,2.392143093156783
4.309030159591202,2.3983009923346246
2.748886232759105,2.4322852088090516
0.21619334667775547,2.3952336702241537
3.8290837398235453,2.4194325441252484
2.3405007589135494,2.4132334625420273
5.838558122810355,2.393795297705223
3.3877546644653194,2.4366766529324435
1.6772370885410055,2.3938324267164086
4.517447138732678,2.3947346424498255
2.857471025294217,2.435626389394916
0.3808040379008162,2.3941732297834695
3.913179515300726,2.41481907814616
2.4256960575185076,2.4178694423511353
6.014111198473984,2.394889524634085
3.497135155059368,2.4334925854791347
1.9102644847480406,2.396934005155685
4.806027263271972,2.3925597023303284
2.971147282361926,2.438438655832435
0.5863107043842319,2.3930744262234365
4.004118715736695,2.410066738185349
2.5107508469664026,2.4224881105153746
6.1641664758681145,2.39581391760508
3.6050578518334078,2.4298380700560647
2.078953772826935,2.4013390371515846
5.165469199517247,2.3918308395564805
3.09515104725142,2.440084060648787
0.8664914444270835,2.3921143478268547
4.1109980149740295,2.4049901796630904
2.6044272409853875,2.4269344471367065
0.019829422370094107,2.396126501973631
3.7069077460510016,2.425690088409885
2.205141156206082,2.4064728387341634
5.50660573118148,2.392349300513218
3.2245068876291043,2.439801201005379
1.2225934182752098,2.391903402802807
4.247735436903895,2.3999826054215645
2.7085556362653733,2.430960319647235
0.1606718211696716,2.395607089628583
3.7982417551247636,2.4211619600825967
2.306765673965856,2.4115115209306466
5.763835156161804,2.3934118660052532
3.346509599057754,2.4377182815368346
1.570275424823194,2.393060540013235
4.4343264715171244,2.395886641620637
2.8175924160823342,2.434495304476917
0.31780491779136355,2.3945913441858657
3.883070789881458,2.4165027576705933
2.3955273334868252,2.416247343725218
5.956160410543816,2.394531134464909
3.4591392580441607,2.434690546225791
1.8370683845241729,2.3956848895684817
4.694478603618336,2.393161144941403
2.93000870438118,2.437522652363557
0.5070440324670926,2.393461463760327
3.970617357903393,2.4117789198975226
2.4801018969483266,2.420859000643102
6.113274291481503,2.395526782097236
3.567486571293557,2.431171678027421
2.0259699416965304,2.399674145639351
5.035996885737404,2.3919204266143446
3.0504520068971033,2.4397052705428908
0.7574587410708773,2.3924116235884716
4.0709237657392805,2.4068104628515976
2.5700397377113404,2.4254142742411764
6.254729545820737,2.3961202098160483
3.672530248957628,2.427202439680516
2.16428068456662,2.404660921753812
5.396170884443563,2.392074367561749
3.179531801797566,2.4401419977758305
1.092997602878313,2.3918418016106022
4.195215044510405,2.4016753170355907
2.671159793215338,2.429601715498759
0.11023922553795273,2.3958697741818757
3.7672751609025,2.4227826660258374
2.2730261007745867,2.4097771503855205
5.68237089248214,2.393017840466566
3.304649810594128,2.438602589250214
1.4548257925380312,2.3924769239308414
4.360934688076668,2.397188708735218
2.7785680194319866,2.4332944324724175
0.2586071839214128,2.3949839972608666
3.8527123119856697,2.4181822323686273
2.364522342733835,2.4145663134531787
5.8918412469138275,2.3941354532447185
3.419388291451469,2.4358544507147712
1.7513614975177916,2.39458497293885
4.591855196336837,2.393973719027171
2.8891642930066155,2.4365246981129087
0.4342158458457561,2.3938737561465118
3.938637463743362,2.4134889696252766
2.4498732588144776,2.419239471412914
6.059823036001035,2.395214734767789
3.529342726840696,2.4324898275933196
1.9651701572729507,2.3981219295628815
4.908166491895827,2.3922028993589257
3.0066309768189967,2.439121584428575
0.6593019268730131,2.392779052101538
4.034212956430565,2.4086152324145362
2.5369730674101447,2.423878889462397
6.206767469004262,2.396029629503709
3.6371978320639755,2.4286706681843184
2.1204710295314726,2.4028940762627085
5.278023417940858,2.391902785293139
3.135132668656297,2.4402445120019265
0.97048020055081,2.391933447615035
4.149071876614471,2.4034037755599593
2.635466095904121,2.4282267212821416
0.062276057309645694,2.3960529747176436
3.7360239729569003,2.424338110684319
2.238242249346513,2.408058690086154
5.594513239066146,2.392654675475313
3.2631463227698987,2.439311766228866
1.3353156153789314,2.3920979598972036
4.298497504416446,2.3985958113714583
2.7419350279669743,2.4320983836471073
0.20624350229263655,2.3953239704239224
3.8244168330675166,2.419739836777254
2.3347758406816865,2.4129779341147435
5.827706649390166,2.393755274644152
3.3816340183730063,2.4368517002667827
1.6617564404805307,2.3937057885987625
4.504532877865131,2.3948973840933134
2.8514974025965785,2.435454658402178
0.37057313158220495,2.3942322704341588
3.908172557439684,2.41508131404593
2.4209564956217946,2.4175986660616706
6.004224232103297,2.394824516580945
3.4911511914142466,2.433669921779558
1.8993973071337678,2.3967199434074584
4.78720028006137,2.3926398641331916
2.9643364834118984,2.438290470755279
0.5728198528377106,2.3931325801600916
3.9983548108066316,2.4103476159855646
2.5057278157801193,2.4222105960433336
6.155649280011858,2.395761802608403
3.5986119859226164,2.430059934640065
2.0705137506956817,2.401050726955457
5.143563484980405,2.3918332520115024
3.087417709706642,2.440043231493724
0.8469756796221191,2.3921647711717875
4.104199153778609,2.4053034763723744
2.598265166638157,2.4266919057265355
0.011787920091592241,2.3961468195368965
3.701483498171001,2.4259559433268207
2.1984491145558422,2.4061824617591085
5.489624562749668,2.3923059734920957
3.2172028236163897,2.4398780569070255
1.2015282938664313,2.3918824676654524
4.238863944578043,2.400250237842744
2.70251454164827,2.4307389177527203
0.15239425218169345,2.395648758673519
3.793149767872819,2.4214283926657227
2.3011926721555938,2.411224164905841
5.751148731826106,2.393346458115067
3.339684108937945,2.437872931037141
1.5519600380212069,2.392954167276082
4.421710406553757,2.3960919142584545
2.811048174626194,2.4343223827359477
0.3076349416987796,2.3946754736280518
3.8784926645603264,2.416792015907764
2.3903690796141746,2.4160024489303566
5.946448880738899,2.3944897288023936
3.453453850110236,2.4348806020136466
1.8246067993277393,2.3955263682988193
4.680061583567294,2.393275955829724
2.9239755966518715,2.4374228813731103
0.49576486961814226,2.393542229696812
3.9668531180141144,2.412031745890549
2.475855480068276,2.42068593203611
6.107096954376175,2.395524627055628
3.56342302993653,2.4313591920701962
2.01893910200306,2.3995133072758343
5.023157148116297,2.3919568595802554
3.0458100262403605,2.43970426637001
0.7467603261029581,2.392471679597133
4.068386000839382,2.40699878010647
2.566708883325191,2.425338855647586
6.251337553199846,2.396169753555733
3.6709317882596224,2.4273438428624106
2.161087149310333,2.4045866473933653
5.3913515819112945,2.392088358943608
3.1775843554314633,2.4401961821189078
1.087319958714943,2.3918588763278996
4.194099691125302,2.401753047302022
2.6697103336191503,2.4296010935918657
0.1090219327743398,2.395915327809181
3.7672942669123586,2.4228435975479505
2.272032798631699,2.409788058001003
5.682874342408468,2.3930437196597616
3.3048805150028784,2.4386453794083276
1.4545534954850154,2.3924942726944605
4.362224371267075,2.397194073259474
2.7790419823977572,2.4333706315559094
0.2600066281447653,2.395015594090894
3.8548961371634505,2.4181459131258456
2.3652942539156356,2.4146977111898633
5.897252989874687,2.394203406627675
3.42262200060577,2.4358203772321345
1.7573457375146972,2.394677479541796
4.600880230376788,2.3939141962380965
2.8922161594964564,2.436647741211267
0.43986080611284706,2.393864978510371
3.942058489257761,2.413360159562129
2.4523266534597497,2.41943030913831
6.0657049718247436,2.3952838266753154
3.533835255282611,2.432384887693845
1.9716980237535608,2.3983030702939954
4.923549888368143,2.3921734171485656
3.011606387452048,2.4392483769198
0.6698719547421206,2.3927605111932677
4.039343482138065,2.408415552279514
2.540971874997922,2.4241358128626027
6.213898310037621,2.3960953369047626
3.643201397633675,2.4284917733128024
2.1270221162012604,2.4031928349104366
5.298512265748286,2.3919430106636
3.142521564175695,2.440276856936367
0.9894946457789047,2.3919189241253505
4.157079004184197,2.403118737717293
2.64134983171607,2.4284964052722073
0.07063770981767448,2.396053478055152
3.7421718815967324,2.4240818865402654
2.244587541285,2.408405087123779
5.61312228056704,2.3927387106128397
3.2715828598229564,2.4392342115923396
1.3588661501598835,2.3921746830506834
4.311574935043609,2.398310335313316
2.748853907127341,2.432394785519088
0.21743758362936205,2.39530276784738
3.831615484737995,2.4194296445274093
2.341358464669611,2.4134104275162245
5.845250881415268,2.393894259606214
3.3918342781653337,2.4366665403952017
1.6849139949554228,2.393943069591277
4.5285267363797175,2.3946536385413943
2.861382991235587,2.435839440198039
0.3873704035759147,2.394194912315928
3.918499108443939,2.4146635997353747
2.4289130780707637,2.4181852023812684
6.024057907063252,2.395027821942825
3.504666240180086,2.4333656508319494
1.9213302152966207,2.3972165163796366
4.831087950420624,2.392491850130179
2.979030219539709,2.438697489810203
0.6024487597642292,2.3930587009515927
4.013320388399734,2.40974251678957
2.5169400359882275,2.422963086625891
6.177563743240171,2.3959724458264415
3.6163685311221343,2.429548306215772
2.0918328715015377,2.4018847404285464
5.20611238291167,2.39187361267102
3.1085401516793354,2.4402670715709167
0.9000975444323558,2.392090386400749
4.126221249727678,2.4044603112455136
2.6150164344289806,2.427531634048615
0.036482278592302464,2.3962139315786866
3.7207301456146524,2.4252145243943275
