2.4713889477461635,2.386839349990335
3.531907002285152,2.3989834408114166
2.7717525068146642,2.3999580809524987
3.802143203702144,2.3865687872556105
3.192582051247882,2.409706266345132
2.488534760021139,2.388050699436413
3.59807215175897,2.3958563179914556
2.841075617383467,2.4030440187061
3.664093665458495,2.385968760770248
3.2701678498597175,2.408564194522754
2.5396740169198893,2.389811774500398
3.6624362160546298,2.392959423921778
2.913858819309098,2.4058055038450403
3.2312794581121125,2.385749224815719
3.3460916338262905,2.4065447284677735
2.601623683094658,2.3921368013382733
3.724712300259853,2.390475113879193
2.9889623709277657,2.4080115539877136
2.718116278792877,2.3858638417834466
3.4194332963379566,2.403940204186545
2.6650133616603853,2.3949172675536636
3.7806125660317775,2.3885398067660963
3.0657242388115264,2.4094437683051253
2.504476779315155,2.3863350476220115
3.4893217233948235,2.4009482421384565
2.730035313532426,2.397980566626756
3.8124955334533297,2.387168079555702
3.1435273225397395,2.4099180036025882
2.4717491959054314,2.3872305253565207
3.5565278417379886,2.397803785576837
2.797532377870084,2.401120303229234
3.772811160655692,2.386299882879046
3.221435366285732,2.409381381428368
2.5059809530430357,2.38863700392745
3.62150344210022,2.3947452174250627
2.8681234450632473,2.4040931539292805
3.540160990680306,2.38585160350964
3.2984150265110657,2.407869383294097
2.563364267414727,2.3906172640459387
3.6849688220863754,2.3919771434514376
2.9419269816426095,2.40667786446091
3.0178515266052273,2.385756986604523
3.3734881724703882,2.4056187689335577
2.625513464656251,2.3931235381160176
3.745811678843893,2.389691856915238
3.0175511177512817,2.4086258912749354
2.60893120756009,2.3859982592630358
3.4454688521655044,2.402847855862449
2.689225177735352,2.3960234812714094
3.7958740977264824,2.387972522551783
3.0944707720227598,2.4097211833908774
2.48065549331659,2.386611764508608
3.5140766917393194,2.3997929349686076
2.754832589223952,2.3991330109588325
3.8088236091025465,2.3867975969956405
3.1721472110657487,2.4098187244148583
2.4810683871037327,2.3876875898488796
3.5805603814005735,2.3966520120543486
2.823058414065599,2.402250094695766
3.720285107050586,2.3860892015025863
3.249762225197628,2.408935395656632
2.5254571813056828,2.389293408484715
3.645133698184509,2.3936867221662257
2.8945045176624262,2.405103893296612
3.3764333271574287,2.3857764024793697
3.3260539598231844,2.4071398903390313
2.5850174894767406,2.3914723932493676
3.708201859401015,2.391083296086295
2.9694259362950106,2.4074779203680494
2.8281636453975807,2.3858064220132453
3.400225726512872,2.4046403235204257
2.6494125836979947,2.394153793660773
3.765383106438094,2.3889950027348563
3.0462716276852007,2.409121823004119
2.539701718287688,2.3861836107322016
3.4710367475636303,2.4017157473783786
2.7140852679985983,2.397162533897114
3.8052386412527994,2.387480244284591
3.12323489200935,2.4098442116675862
2.4748506870928395,2.38695706899903
3.538158030292834,2.3986143711049146
2.7803387770945847,2.4002767851292712
3.790020157419349,2.3864925373920296
3.200901998916379,2.4095643447488655
2.4969028291998256,2.388220496272493
3.6032583285632427,2.395518735275558
2.8497908142053348,2.4033083872466343
3.6266420105857833,2.3859399668893566
3.2777140954931383,2.408323859053284
2.5487200699826644,2.390030740868716
3.6667233618682076,2.3926804223434552
2.921801203243376,2.4060010236686917
3.1732389539756696,2.3857551520229685
3.353038474386267,2.406260936305602
2.609626649722486,2.392394942089985
3.7282590489085123,2.390262997743453
2.996911130991066,2.4081362221002784
2.690830467196065,2.38590310787849
3.4255087650599307,2.4036191622058096
2.6725875112388167,2.39519370103432
3.782202151251113,2.388392196764064
3.0733595564233838,2.40949576819204
2.499562743396382,2.386405600584272
3.495227827832423,2.400638328281388
2.7369147086064913,2.3982665321116152
3.8108931233437033,2.387072053788183
3.1504645992536098,2.409894385866845
2.4744117602058395,2.3873352425528136
3.5618839332782954,2.397522680542943
2.8038930363036343,2.401379464398533
3.760306414493243,2.386248315048725
3.2280853683841997,2.409256099409054
2.511813993249234,2.3887877640554582
3.626279339681787,2.3944889581873707
2.8744060176759376,2.4043231167807426
3.5053369085908344,2.385831852744171
3.3047208666394,2.4076989621509246
2.5682586888506194,2.390807535938128
3.690189043783903,2.39176553391979
2.9478035777538025,2.406866177793134
2.973361596283212,2.385762659469143
3.3793222525891906,2.405419762983287
2.630652654934238,2.3933419701441445
3.7508244589444075,2.3895338919031355
3.023752878540108,2.4087553448804377
2.589190771450376,2.386032009724228
3.451235299355176,2.402613003119461
2.694569789342495,2.3962742432495525
3.7986315441630722,2.387855670948599
3.1008117783385387,2.4097804057077683
2.4761020223086234,2.3866852800097966
3.52039989181867,2.399522027994641
2.7602952767811075,2.399417167476437
3.8083450865815394,2.3867147524118986
3.1791064222961722,2.4097986312656086
2.482162348784186,2.3878046644930944
3.586991667878465,2.396382278551922
2.8290724248145125,2.4025350349384307
3.704549275953468,2.386042866917054
3.256881209948915,2.4088321850804055
2.5292904059242574,2.3894666329321423
3.651637909533747,2.3934336103894807
2.900879183624056,2.4053753426187403
3.330438206477993,2.3857594039170333
3.333234709523822,2.406966928237289
2.589804888368235,2.3916984428467463
3.715057905541471,2.3908661943199183
2.9758318076601427,2.407707084666868
2.7837775716798205,2.385816735437638
3.407335586824047,2.4044382261216555
2.653635150039918,2.39441891212643
3.772718667096342,2.38882843679018
3.052593846376112,2.4092791177759403
2.5211734211879957,2.38622849364263
3.4783935090781597,2.401464845331507
2.7189646838414774,2.397470847994037
3.811353071072517,2.3873558823218293
3.1306557696152595,2.409924597005906
2.468964846997551,2.3870499878717872
3.5464026595764153,2.3983188922419942
2.786048594116437,2.400632370036138
3.789808150835597,2.386404871967496
3.2089855851445463,2.4095597691740647
2.497009998172871,2.3883735913247213
3.6120613467137446,2.3952222256643685
2.8561867578355304,2.403673362111864
3.6030539557868906,2.3858909288330645
3.2864921914260776,2.4082161603660945
2.5516502839309396,2.3902571124112386
3.6761781814675487,2.392395606154225
2.929463021311676,2.4063371984778135
3.109856210532598,2.3857438277891414
3.361904946366849,2.4060533547787055
2.6143738469800155,2.392690440649758
3.7378371245067683,2.3900186034812863
3.0051133232263965,2.4084009029237965
2.647507953526656,2.3859307821264535
3.4345653253803903,2.403338844751435
2.678424773966981,2.395549645388571
3.7906488126936893,2.3882023963541883
3.082187507468916,2.409652758729512
2.4852600086742314,2.3864834292030723
3.504260735317075,2.400293041421024
2.7438031658202817,2.3986633802716493
3.8150503237266093,2.3869396811882444
3.159727015543467,2.409926931439176
2.4730287628663064,2.3874749679207827
3.571210769285244,2.3971598904197027
2.811487307135394,2.401795518207511
3.7508471802611894,2.3861659857971924
3.237954756950785,2.4091781373866086
2.5145957598542736,2.3890069981948714
3.636812555636425,2.3941239267833265
2.883082488679065,2.4047359761003153
3.4542142167847487,2.3857938464445922
3.3152368786868465,2.4074979119507187
2.5742759789791307,2.3911146652379442
3.7007494348035834,2.3914344931633256
2.9574982866397477,2.4072196380345385
2.8964708225175855,2.3857703061404645
3.389995361179899,2.4051044501676793
2.6374861492622586,2.39373179289332
3.7616156063049857,2.3892625991734153
3.034410493870382,2.4090213064403083
2.5532423800977995,2.386091397072073
3.462302147079754,2.4022126729681834
2.702649988052144,2.396737127900129
3.807480744388158,2.3876484106953724
3.1122342459711945,2.4098950729750364
2.468987131702306,2.386808752494087
3.530723582411156,2.3990805093032566
2.7691892135226226,2.399890861272584
3.8078049072428257,2.386584373526593
3.19057379008882,2.4097721755388974
2.484835417868453,2.38800425470996
3.597409020887426,2.3959465236763404
2.8388622000202304,2.402996059556878
3.675657342442719,2.3859731347113655
3.268343028568779,2.408649117632725
2.5362745958846062,2.389753657839664
3.66189033901901,2.393034377394763
2.9116331791010452,2.40577024570095
3.2481047631736146,2.3857446430409213
3.344465161473636,2.4066422816917834
2.5984775128417823,2.3920737852510405
3.7251443821151042,2.3905272543484486
2.986717112999031,2.4080231135848735
2.7211435932622408,2.3858493435637134
3.418308462230925,2.4040444077765226
2.6617651061351353,2.3948595916368083
3.7833290654452867,2.388569336260116
3.0641781644480943,2.4094995877927965
2.4989742806610593,2.38631308504428
3.4892692659705062,2.4010347922624575
2.727629736371455,2.397953316086418
3.817688048016862,2.387175946951483
3.1421170866451575,2.4100103711293417
2.465342765019159,2.3871982925174593
3.5569865200450295,2.3978837839204883
2.7951485628072987,2.401110114227813
3.7824146204038698,2.3862973842001822
3.2207374747631548,2.4094700082459095
2.5016547187224205,2.388605425349375
3.6223661606964015,2.394794433650615
2.8661257223975554,2.4041110060528896
3.554596516853053,2.385843553877481
3.297914341208525,2.407971787378032
2.5594555826028227,2.390579066124381
3.686568757184432,2.392014772032662
2.9401989649850293,2.406713501301492
3.0228423809458036,2.385745916956522
3.373236361094314,2.405705144982437
2.622974231358967,2.3930977508280384
3.748009795177495,2.3897079731278574
3.0164943501149537,2.4086727069687996
2.603761141275754,2.3859854610464564
3.4456441370675748,2.4029098267355837
2.6876449613082514,2.3960170617951664
3.7989146657091624,2.38797150275195
3.0944143655797234,2.409787655207652
2.4750218573390157,2.3866032921629365
3.515208516331768,2.399813736881114
2.753869869571645,2.39916168322876
3.8145653833198594,2.386786937679289
3.172657619070378,2.4098995124890323
2.4761085041427577,2.387682467070503
3.5823717661914998,2.3966573411964878
2.822323121930822,2.402309372814785
3.726206975086825,2.3860750068664776
3.2508042406407185,2.4089838597551374
2.522686490410706,2.3893089666310305
3.6477772471116623,2.3936588575985565
2.8946801498714194,2.4051992970895752
3.3747573904511228,2.3857630696290553
3.3278536235302454,2.4071750667678913
2.5834953653175035,2.3915115989117295
3.7119568653361057,2.3910397420767033
2.9697954470429977,2.4075911110092814
2.8139191367117746,2.3857946716483753
3.402358549858036,2.404674930485066
2.6471415598862222,2.394208640205937
3.7720029696793063,2.3889533744330933
3.046969258608442,2.409261934306434
2.5237115335839917,2.3861754698894777
3.4742434151485213,2.4017217335579284
2.7129669530695537,2.3972644618433483
3.814267153287801,2.3874348725871632
3.124914180727501,2.4099789346966363
2.4645908056518238,2.3869635553952873
3.5423262342483213,2.398576047549172
2.7797364530488267,2.4004220685454043
3.802424675643124,2.3864494879234828
3.2035984368158097,2.409691161875507
2.489747656520194,2.388248201023917
3.608947409891698,2.395454354087112
2.850117753347149,2.403508652788582
3.633509477476764,2.3859050478863066
3.281524131241895,2.4084001852503194
2.5448813335387968,2.3901080883180765
3.673977865393681,2.392572357546496
2.924070491852035,2.4062287851602107
3.14643749219249,2.3857338708079228
3.357993364203139,2.4062602912322726
2.608194039436057,2.3925342890406194
3.737447640996834,2.3901391842600894
3.000178065682121,2.408372005266643
2.656405492707563,2.3858994889624636
3.4315115170247736,2.403550947068327
2.6728336651249265,2.3953965286807337
3.792982090089936,2.3882769504829082
3.0778799195941247,2.409679018174626
2.482128890042077,2.386434126311792
3.5018953622857225,2.4004855747199936
2.739149182467372,2.3985263280644875
3.82066422140997,2.386980605334392
3.1563773965208384,2.4100111061338443
2.467106547217554,2.3874128749510457
3.570074620176456,2.397307262305091
2.807291088709462,2.4017106867305684
3.7654634470709425,2.386176577102298
3.235092136572348,2.4093099301968173
2.5091075933814864,2.388924798342116
3.6357569412466546,2.3942503059796953
2.879415633407916,2.4046670051467127
3.4775669890805148,2.385793302802052
3.3127565698014223,2.4076289188962936
2.569960218967026,2.3910190460022096
3.6998229634664312,2.391531705649146
2.9547726528180647,2.407165443490649
2.9142494977568276,2.3857617150574124
3.3876767418587406,2.4052163456719646
2.6344030996515357,2.3936361440204372
3.7611796718338155,2.3893245623234622
3.0309134226663446,2.409017648296839
2.5546328723648912,2.386062993214293
3.460201863603288,2.4023649325647773
2.6990876104828203,2.3966279154915378
3.809472068973264,2.387694012205751
3.109099644192611,2.409931381866401
2.4655806304544967,2.3867634337938353
3.528914554961375,2.399229176585652
2.7655176359148754,2.3997856299500135
3.814001885781181,2.3866100384108306
3.1874875109679124,2.4098562914378787
2.4796456457952445,2.387939672392789
3.5962444110955403,2.3960767929927913
2.8352974168192304,2.4029198977837543
3.690662335633533,2.385979481991143
3.2660053214676736,2.4087515398601447
2.5321393305675883,2.3896857057520173
3.661423944227863,2.3931221841269634
2.908900214031746,2.405734313459872
3.2657941761790426,2.3857390591222947
3.343024453319231,2.406749033411143
2.5951000783607014,2.3920103346007644
3.725829808459821,2.390580019391029
2.984739724866813,2.408026332712788
2.7242951677908422,2.38583634927134
3.4174527647883224,2.4041376695516967
2.6592897976333916,2.394807886390418
3.7847448335014633,2.388596189345012
3.0621680732765526,2.409526663086979
2.496106241029338,2.386291777051136
3.4885507991457416,2.4011222658008204
