2.5705898631567834,4.366346359800161
4.451760072115576,4.2943680121483165
5.604815736143792,4.104437229608581
0.0015513344696955755,4.040324197755301
0.6829488023213344,4.105227254117177
1.8403406627840013,4.295607646135834
3.724174080591183,4.3656505145914775
5.212955185168539,4.171846789495315
6.024990006160806,4.050798622348414
0.36857593653257936,4.06138887299272
1.259449122742808,4.205154698451801
2.8861171331445803,4.379969256173836
4.691708310565446,4.259804805314031
5.732378033484565,4.0848912505451676
0.09986378727626288,4.0419094728895315
0.8223593602961046,4.128413137270953
2.1034340322003118,4.327242694237624
4.021144106365682,4.343026946150101
5.375758619273256,4.143111129563281
6.127076781289361,4.044185025155523
0.4826986629414023,4.0753756763284725
1.464712670611334,4.23978327894466
3.2127333187454497,4.383113019676415
4.9098260651298915,4.224566152389475
5.851002948162204,4.068848735415578
0.19975393273489317,4.046649653697158
0.9761525308640557,4.155195527211432
2.3885841462542885,4.353798426133587
4.296976801211713,4.313965597959346
5.5228403757937485,4.11789553485434
6.226231130887754,4.040855723492555
0.6053253125573974,4.0930190176984
1.6934729073982453,4.275125518020286
3.536495274856861,4.375223327381041
5.1062065196892945,4.1907219776988045
5.961972071112541,4.056452284656692
0.3040016834347625,4.054808268753268
1.1475637895127875,4.18554160100988
2.6954463196525467,4.372983291160232
4.550622531955014,4.28072072391043
5.657285930283251,4.096181386223264
0.040990947585669346,4.0406179329440635
0.7380682131333742,4.114192669219609
1.9441180096182507,4.308874024742211
3.8466880134801613,4.357427822027171
5.280933513015043,4.159812570243901
6.06691786749434,4.047722447720771
0.41401516678888584,4.066631565234603
1.3402483457393828,4.2190206103594905
3.018350989506871,4.38258641299029
4.783100884727901,4.245442384922137
5.781616805186786,4.077946682271846
0.14027210327913053,4.0434573263464895
0.8832283815645496,4.138900324919027
2.217070335558674,4.338813752804354
4.1361921273273765,4.331831968532251
5.437438792301691,4.132407017316359
6.167526995981461,4.042451533452344
0.531638743224903,4.082147233280296
1.5555432756009395,4.2542632814006085
3.346117855173361,4.381195030590155
4.992964181925345,4.210462240327238
5.897204186272575,4.063345115324448
0.24194004271703307,4.049568104646682
1.0439495807586354,4.167201557285387
2.5119718077621656,4.362682352235691
4.403607878892217,4.300730925795184
5.5792480726813665,4.1085855402482085
6.266116674829391,4.04039107438282
0.658358359556587,4.101265538299195
1.7934330640782719,4.289262972868052
3.665906418209488,4.369023464039175
5.18018837425916,4.177663464273282
6.005587468345766,4.052444601822737
0.34818887503206497,4.0592029867271675
1.2235762119817082,4.1989277586711635
2.8263249923838885,4.378187268917026
4.648577465988637,4.266373147374298
5.709344708251592,4.088278484209191
0.08114227546320762,4.041391731312706
0.7955047967261635,4.1238530991792475
2.0530513046469423,4.321703711587603
3.9674550368945347,4.347777965172894
5.3466819528111955,4.148178521442618
6.108501637056179,4.045158501663373
0.46099212340050144,4.07251862334298
1.4253852262263536,4.233295582402969
3.152308821649058,4.383373315248579
4.871507256299083,4.231007656778586
5.829397015688301,4.071550082679537
0.18135269659978803,4.045543750103323
0.9465166409136145,4.150012547446088
2.3346371387087856,4.349418504687786
4.248102095654758,4.319669386607725
5.496961641430971,4.122252253442309
6.208256586964126,4.041240771193691
0.5823160218496923,4.089550608986677
1.6500030036113458,4.268745101888015
3.478710100724129,4.377445855519973
5.0721785063360585,4.196690788909868
5.942357721658482,4.058436821817725
0.284828989104426,4.05308150252971
1.115166635994683,4.179823741292673
2.6388005263215746,4.370179469825201
4.506598234329431,4.286919108216819
5.633889477438061,4.099836882262535
0.02353500410390552,4.040437830540735
0.7131784877710743,4.110120381452902
1.897392685052182,4.303021282035629
3.7923531263149926,4.361269947993107
5.250964414110058,4.165121016277241
6.048421142768348,4.049031771992491
0.3937436257547233,4.064238322133278
1.304017537018808,4.212834586479316
2.959676128157298,4.381652901363962
4.743073154146259,4.251815131988509
5.760022574148024,4.080958251915463
0.12242482887813821,4.0427259219973966
0.8559171783708734,4.134220497942894
2.1665108139422955,4.333849567458265
4.086228866573947,4.336865844727052
5.41075781386462,4.137032154467508
6.15007853719726,4.0431621321175495
0.5102243681467371,4.079157134788939
1.5159619790429133,4.248018073775043
3.2883960922044935,4.382257482673678
4.957762987527531,4.216506807067137
5.87750602732558,4.065655983522564
0.22383042248839047,4.048274493670549
1.0147512089679367,4.1620414117388265
2.4593043823479093,4.35908667275976
4.3586250905063935,4.306435850254577
5.555663581559202,4.1124702574744685
6.2495801455152105,4.040556765390973
0.6360798524474376,4.097787672623475
1.7515149923128774,4.283455361271555
3.61280584432825,4.37179527584204
5.150075740646571,4.183014257049945
5.987599539505027,4.05405933873672
0.33020590729574906,4.057392278820241
1.1927335341169965,4.193521047730764
2.7733305736765033,4.376317604157533
4.610207820114738,4.2721436264059305
5.688650275289547,4.091394923489633
0.0657213175582001,4.0410813407836255
0.7731848220137181,4.120086955575009
2.010640569991665,4.316867031001096
3.921652709650516,4.351641452450057
5.321556014845555,4.152604072171111
6.0924118728071335,4.046119823724307
0.4433844322920777,4.070304727841476
1.39352263444016,4.228026705127404
3.102534446748905,4.383317823619925
4.839735700275924,4.236300958937836
5.8124309252307285,4.073847142342379
0.1666038871408091,4.044790532890906
0.9240384517470375,4.146065631990101
2.2931157574421377,4.3458461993949085
4.209387155846343,4.324041307110945
5.476544380100677,4.125756866299293
6.1944407775008585,4.041659211757211
0.5651518208396737,4.087054230408138
1.6181187758556916,4.263972245658098
3.435014527232852,4.378902966121494
5.046577026536397,4.201208023387755
5.927619282563683,4.060027178700442
0.2710938859017915,4.051961005677867
1.0924868053480168,4.175844310079926
2.59884173804312,4.368024112522359
4.474954014200193,4.291286403684555
5.617294486582978,4.102516709333149
0.011437434979598038,4.040444097334426
0.6967227235727478,4.1075116495281545
1.8667599047766998,4.299107723537432
3.756200583833561,4.363681307161616
5.231031266055652,4.168698788587236
6.036235754007066,4.0500065926916
0.38122371287317947,4.062873044846336
1.2819346698161098,4.209101865730343
2.9240449039061787,4.380933814369783
4.718729103340593,4.255694705276948
5.746982624688826,4.0828727789782
0.11165280789282406,4.042419452466328
0.8412561300210655,4.131695435959728
2.138919719182013,4.331030783683441
4.057567765303247,4.3396292066050215
5.3958481285808375,4.139674585277807
6.140227210380544,4.043657509186
0.4991887404466979,4.077697589502489
1.495379144565959,4.244815159994107
3.258736888288695,4.382688707679552
4.939639990028809,4.219630061295869
5.867605785562773,4.066908310594274
0.2150751324079465,4.047753391200952
1.0012251970911166,4.159692276670798
2.435009500637534,4.357350239531205
4.33794844494696,4.30904564077715
5.544744065577106,4.114320926256384
6.241622033943713,4.0407129372926
0.6260773748726933,4.096334863599869
1.7333264664921444,4.280948065638235
3.590007885504747,4.372909541703896
5.137134195261751,4.185333506374983
5.979974069785385,4.054802122762321
0.3224584703348228,4.056713421371172
1.1804670195197104,4.191396626623489
2.752744155615801,4.375513831031112
4.594725401926553,4.274436547034283
5.680745876241417,4.092656975110749
0.05961220977769699,4.041008647650702
0.7646787274206872,4.118693582070981
1.9946788675806602,4.315019506512896
3.9037954864179483,4.353071316548493
5.3126118686341215,4.154273518019603
6.087037116361898,4.046512566941988
0.4370115431593149,4.069542833568855
1.382213486576802,4.226153705298827
3.0853769322202425,4.383243928501379
4.828220854011306,4.238205185634488
5.806258722215716,4.0746983614682
0.16149737183877733,4.044566285933373
0.9162780279730214,4.144739735488928
2.278999947629927,4.344603131392075
4.195904508451349,4.325516424493186
5.469213108102849,4.126981881233213
6.189580399812257,4.041830106753937
0.5595440513425274,4.08626132094665
1.607649358928029,4.262411373946083
3.4207970801289775,4.379340320040297
5.038151278167788,4.202692160550102
5.922762338472239,4.060567173976398
0.26675164930929895,4.051632291516659
1.0851797677460127,4.174603487588638
2.5865434762527,4.367326641638226
4.465010721542058,4.292643859938732
5.612127705433522,4.103367994122903
0.007728478463832289,4.040468706187317
0.692145537766919,4.106756269732992
1.8573520840145648,4.297920105588592
3.7448627967751236,4.364394307209263
5.224836082357797,4.169789793857113
6.032959442556603,4.050312575825623
0.3774949824946816,4.0625016204818
1.2760150922404137,4.208070972716726
2.9134993934858358,4.380707910453898
4.711511846282519,4.256804051567187
5.743195852635836,4.083427390961495
0.10892284720466705,4.04235889421925
0.8372691006225068,4.131035304536746
2.1315961334184976,4.330279774592303
4.050148368871305,4.340346215202264
5.391671993209457,4.140389907961719
6.137850687904574,4.043803080830835
0.49639083745569224,4.077352214683605
1.491006524011027,4.244069446052222
3.2516289875566144,4.382784904642956
4.934989634377416,4.220404347289351
5.865257881559955,4.0672243478629735
0.21310480073589133,4.047657587505394
0.9982785403699381,4.159192337005251
2.4297709683378343,4.356974663230069
4.333447595869075,4.309611578440617
5.542443016332982,4.114728521488891
6.240554693438753,4.040768891932001
0.6243183740807581,4.096088840580895
1.7300812511675758,4.280507090811045
3.5855630149089848,4.373115652927401
5.134883475446259,4.185750264123807
5.979166222219646,4.054942570832311
0.32186656596604735,4.056651358698104
1.1788318731705658,4.19112868771804
2.7497629993158625,4.375411429228909
4.592243549624982,4.2747597305004446
5.679801334525109,4.092829972518122
0.059034704630903434,4.041036801560226
0.7635958939572447,4.118601615474044
1.993818375907722,4.314921786534187
3.9031891873673885,4.353155255879856
5.311893525518826,4.1543924595599915
6.086657451429346,4.046567883510703
0.43709534371009795,4.069590347374261
1.3825459062427399,4.226231745489222
3.085803506022785,4.383262229547935
4.82849679676292,4.238152057260324
5.806678138018469,4.074685535511387
0.16207762484555133,4.044646483462967
0.9172497158797341,4.1449684436125
2.2813522749347612,4.344831727183023
4.198485516208166,4.325271116493936
5.470938193575421,4.126772061404702
6.190933389378188,4.041848041411292
0.5611909230137826,4.086543660720425
1.6109194950840902,4.2629367625167776
3.4252473324886523,4.379219346446463
5.041097729052126,4.202207216886686
5.924815868580481,4.060413835500303
0.2687425356125459,4.0518474683264865
1.0890109341344214,4.175278100904545
2.593080539132643,4.36772007023993
4.47067297079775,4.291925634062422
5.614616306003882,4.102948849442021
0.010153567127417773,4.040529129135809
0.6957246954989387,4.107374356908819
1.8643330630584387,4.298855413165537
3.7538954234478297,4.363858250211335
5.229927714673977,4.168947125063019
6.0360815273816115,4.050120627233314
0.38124636110296706,4.062956813960195
1.2824149003790808,4.209231003577918
2.9251302096017753,4.380986223221339
4.719664378273592,4.255588665676688
5.74745447972964,4.082849883539425
0.11281182764651021,4.042546417325922
0.84313355517952,4.132085736958558
2.1428857887003687,4.331475461680682
4.062368447695917,4.339236667551117
5.398327372298809,4.139302020873008
