4.041392677878321,2.8797568963453757
2.76195281312539,2.8500374925618495
2.2064820548584976,3.039360734383403
3.314596382962918,3.255339297974843
4.08596393665357,2.966999473149076
3.1978146094952535,2.858576483245502
2.199347146146465,2.942583940115487
2.8474345215799985,3.2484881963053804
4.064424034037074,3.0660164454078034
3.6333014247466053,2.8462101752864117
2.2817169659574574,2.8633825401153827
2.423340477005695,3.1822336897246997
3.891017307603761,3.1726874038145736
3.9812449866549287,2.8584363996763438
2.607982982412068,2.8450977858187274
2.2258669079492392,3.0763706593444415
3.4813712051582115,3.244818474234896
4.081621812772937,2.9335199360826634
3.0424464325296867,2.8581133042409674
2.1970105586733553,2.97640895634386
3.014740181803063,3.2569394946636687
4.079513109787513,3.029443555861312
3.4777982228297333,2.8516336796525117
2.230765178817819,2.887048975357807
2.559371327279223,3.213208019035252
3.982975106631784,3.1350871486420826
3.8821739873637853,2.8466362923521555
2.4646750858810265,2.8442818094587086
2.267545258619066,3.1152625043138413
3.645582034605468,3.2259777068764843
4.066841059157014,2.901668183851735
2.8850855334603693,2.854397440918224
2.200223646414088,3.011465304258656
3.1835964434249036,3.2585595733031156
4.084938919168053,2.9939257852075607
3.3194879464863334,2.8566197844166297
2.206839929593116,2.917165531300513
2.71838932854007,3.236436575179551
4.039634075790673,3.095744747347374
3.7492528005022905,2.8439341560321263
2.3468056379788322,2.8512739711218713
2.3411519175533613,3.1542112787305476
3.795191776156571,3.1986531273519287
4.031156565219135,2.874255840041096
2.7273436386567482,2.8487784949675006
2.2094165397465986,3.0474454436092286
3.3518117537896615,3.2536527417658276
4.085686728612927,2.9594470440049716
3.163164188626979,2.858767954549499
2.198308353377797,2.9500052431787727
2.8845233698411903,3.251008595572431
4.06906122424698,3.05775102443353
3.599169934826932,2.847284896079346
2.267498280521977,2.867919412198609
2.450704376456997,3.1896703110027587
3.914537726646813,3.164655536368688
3.962458111687738,2.854978210248413
2.5749123562927707,2.8444369765287436
2.2328728969732765,3.0848821197480745
3.5184644137261785,3.241369302860939
4.0797130184437265,2.926221751107989
3.007739408130874,2.8575629240749265
2.1976100507708907,2.9841536834144686
3.0523209996827063,3.2578565996334667
4.0810702875496645,3.0214567235406746
3.4424688399194565,2.8529092461350363
2.22374200455306,2.893378565471102
2.5935197077596968,3.2191326352657703
3.998526778173982,3.126309251425482
3.854839103303675,2.845324111871321
2.4352910394336504,2.845054908361793
2.28102373022557,3.124097244902678
3.680932935596502,3.220556820511665
4.061077989204932,2.8950054008265416
2.8495950569267734,2.853217301354212
2.201382021597965,3.019431621178531
3.2214170809456846,3.258038124189198
4.08547616283613,2.9861013674561803
3.284240368557221,2.8573935642081674
2.204079222443397,2.9243991037443373
2.755432950096292,3.2404425160909223
4.04839935079508,3.087037503951002
3.716570344848151,2.844295195708136
2.325533042236202,2.8541586815691202
2.3627581402179203,3.162584063801904
3.824980057957873,3.191528660051
4.018874075067288,2.8691394166202806
2.6925384730420774,2.847564122595769
2.2130657420057105,3.0556725777624263
3.3890443447598955,3.2515945326829523
4.08493098834515,2.9519013900542315
3.1285924842341046,2.858785991531593
2.19760889184181,2.9575409777565116
2.9219595722170197,3.253169618813623
4.072920173613966,3.0495047912431805
3.564602830578224,2.848467986992827
2.2547566705252393,2.8729205777577307
2.480372231810179,3.1968928786446478
3.936483815399697,3.1563480138812308
3.9418997899992974,2.8519543130057237
2.5420772836587275,2.8440019944654154
2.2411034961842233,3.0935430146478713
3.555164734541904,3.2374934888883056
4.076791762789071,2.918991160623991
2.9725582566388766,2.856830190258124
2.19809305290255,2.991958519850544
3.0899099968664814,3.2584584413779005
4.082657732084044,3.013462472573922
3.4070034067626693,2.85410950755794
2.217670499390806,2.8999731731539504
2.6286574057521648,3.2246590270419353
4.0122370868703,3.1174918481840006
3.825980681423971,2.844436920775452
2.4077101805596612,2.846261251666136
2.296126476554491,3.1328888465015505
3.7153426519871573,3.2147357505658816
4.0542078456201125,2.888614143012076
2.8139322142960737,2.8519435888826643
2.2031727044377476,3.0274216336891526
3.2589871730742743,3.2572067158915967
4.085693315464596,2.9783779776500805
3.24936975883611,2.857987605228983
2.201539801499166,2.9316375207412144
2.7923441927632666,3.2439871487308296
4.055667261658527,3.078511396164779
3.6835296199133154,2.8449082253336684
2.3064431509992573,2.8575079488148503
2.385860195478017,3.1706688187527363
3.8528787032992113,3.184156637523808
4.005253115865344,2.8644851005787237
2.658021968352841,2.8464499608000526
2.2174874012562213,3.0639150249566978
3.4263631954745506,3.2491664820568595
4.084165471285814,2.944452932430443
3.0938089832052356,2.8586337291534925
2.1972375006080256,2.9650729623955985
2.959126226385706,3.2549502852491443
4.076046147303714,3.0414068251929356
3.5299586086985073,2.849709722881148
2.244116871668666,2.8783053035240465
2.5109004673868185,3.203700392999612
3.956606094565359,3.147925747687769
3.9192464192019543,2.849463301500172
2.5103051448531915,2.8438502659779945
2.2505482446213136,3.102196527161093
3.5919268194120377,3.233207554993667
4.073566410552303,2.911926930781623
2.9376203665451612,2.8559467681545203
2.1985577258456033,2.9997073807354853
3.127473601794918,3.258742771137885
4.083604615887452,3.005626609270572
3.371985891870281,2.855195213393357
2.212708518389263,2.9067065407889685
2.6640704313322203,3.2296951058788834
4.024459549531457,3.108769678570977
3.7961959387830575,2.843956132813972
2.381648299196968,2.847871803257161
2.312754263053648,3.1414889628921228
3.747933910708525,3.2086167551910325
4.045942689568619,2.8826241124925835
2.7794814764201874,2.850669969339149
2.204942108299292,3.035331111744253
3.2960045985601027,3.256059213780533
4.08604747177742,2.970784230515682
3.2150786066340515,2.858408649191259
2.2000030848939787,2.938889305328803
2.82889934542618,3.2470837183437005
4.061772380620823,3.070189619181081
3.650424113679037,2.845714389311169
2.2892110962347942,2.8612591504660796
2.41036810305377,3.1784143617715412
3.87852184305666,3.176624740261742
3.98986142162903,2.8603463887161125
2.62484192669217,2.845502745817086
2.2227435996974236,3.072135979133177
3.4628883929690346,3.2463941360024995
4.082693267780996,2.937188719657809
3.060061880540161,2.858320942405514
2.197156859525421,2.972557947571522
2.995842073010863,3.2563588248787707
4.078325678732654,3.0334958648303534
3.495296653250989,2.8509780957716266
2.234894088738656,2.8839793019261237
2.5425662443740293,3.2100756110601467
3.9744944176636636,3.139484031462742
3.8953454132424667,2.847464408684961
2.4797482393623795,2.8440227646889973
2.2613247463013977,3.1107990218376322
3.6274456731625833,3.2285586187837496
4.069171386836388,2.905127549387297
2.9030400045085116,2.85494497794841
2.199595316684281,3.007432563278195
3.1644067856977927,3.2587131269432774
4.084656821651151,2.997906875545852
3.3374490796704777,2.8561540735727333
2.208477400126867,2.9135231152444883
2.699627995287301,3.2342452105006636
4.034995592890482,3.1001883470381504
3.765660059027141,2.843840170330936
2.3582958694532863,2.8499650418105915
2.3307436613249592,3.1498644874445265
3.779408209346002,3.2021797195655006
4.03680856628489,2.877020944547462
2.745099235296948,2.849400265230008
2.207725403291988,3.0432384896390574
3.332529226121551,3.2545905166585753
4.08596155399573,2.9633473660143332
3.1812669862192706,2.858667862857553
2.1986876977971406,2.9461120716651177
2.8651395318374853,3.249762474597804
4.066852403957455,3.0620493621338616
3.6170992818952072,2.8466801665806885
2.2745098139785114,2.8654494682543223
2.4362080093851546,3.1858196790439828
3.9026412852981593,3.1689054909162175
3.972775554699183,2.8567053854461406
2.592303388104483,2.844733259312923
2.2289142169320257,3.08036453791327
3.498947760584997,3.2432660780081926
4.081052498338977,2.9300485281748223
3.0262653975369176,2.8578508553267885
2.1970974320793175,2.9800030299089495
3.0322673706978094,3.2574335811129806
4.080491102315136,3.0256960221500084
3.4612367539666593,2.8522087020592326
2.2269869951778674,2.889903898205672
2.574978269454732,3.2160185791351044
3.9904928964970168,3.131037727210495
3.8698619104907266,2.845941789637965
2.4507404596879496,2.844546215246166
2.2734133162302896,3.1193211694872818
3.6619628681146423,3.223562776968849
4.0644732436703634,2.8985591048884567
2.8688510620995658,2.853839877436634
2.200661845607101,3.015077578884979
3.200795209944772,3.258389671055807
4.085338360644528,2.9903518151488946
3.3034581902320497,2.856961228309607
2.2053080063924426,2.9203838540930858
2.7349744225939503,3.2383147016271843
4.043950364080956,3.0918114616899155
3.7347583203809336,2.8440296727698944
2.336692955374019,2.8524554638164115
2.3503321543030324,3.1579701777450313
3.8087519899127074,3.1955320656080075
4.026099842049007,2.8718925601059704
2.711643923794327,2.8481952389303014
2.2108185457182117,3.051067384163211
3.3684017676787334,3.2528111773262927
4.085596197110135,2.9560859987713606
3.1478704760447727,2.8587696220931966
2.197839171094529,2.953282699063523
2.900874193866912,3.252023964830311
4.070573445111222,3.054153356480647
3.584264684264781,2.8477587500670425
2.261705704520864,2.870016754318619
2.463122932953411,3.1928464478655902
3.924551293508557,3.16107621524861
3.954009341126948,2.853573597830374
2.5605897336208727,2.844187967159183
2.236151209457603,3.0885971593887103
3.5342118661210407,3.2397776236345437
4.078720462675847,2.923076329777666
2.9926726254198,2.8572423445651998
2.1976811854183325,2.9874653677366094
3.0684232234270894,3.258175137366075
4.08179813400784,3.0180414770515025
3.427430158779316,2.8534036456286707
2.2209093381097773,2.896117721419874
2.6080127657405683,3.221532659519516
4.004718809308542,3.122579212250192
3.842929031678068,2.844866571585114
2.4234953674240387,2.8454815054597624
2.2870409298411687,3.1277953468063076
3.695550023665419,3.218184283742645
4.058475762045418,2.892270778356022
2.83481144101097,2.8526699069638792
2.2020611304906197,3.022743999448663
3.237006302450027,3.2577564618896795
4.085778253240278,2.9828724408508447
3.2698212842369685,2.857633166176279
2.2029537738126237,2.9273569642333195
2.770555447539664,3.2419705661802576
4.051430935120152,3.083531848907744
3.703156038049201,2.844492124923192
2.3173982888183673,2.8554420087273806
2.3718802679213695,3.165914394889763
3.8363875225841184,3.188582513625255
4.0137083326189895,2.8671622701198203
2.6785787384433206,2.847074840868564
2.214631585738971,3.058985749280858
3.404283974756254,3.250680808898812
4.084896750602638,2.948865151980134
3.1147516981582157,2.858717647546886
2.197293530625757,2.960528330962919
2.936769352912961,3.2539498710343246
4.074376523014507,3.0462572145955935
3.550732232964947,2.8489288651154747
2.2501270889260923,2.874967343412473
2.492195984676073,3.1996406131506907
3.9446619113878114,3.1530570150135357
3.9332305001007626,2.8508862113882536
2.5294366052839905,2.843869967009791
2.2444973656893126,3.0969130093060886
3.5696674642749713,3.2358949078490933
4.075875280563196,2.916189658400403
2.959004544747586,2.856472106742386
2.1981676932118717,2.9949320820533463
3.104498972534202,3.258636345069047
4.083073722140398,3.0104348898007762
3.3936154042967246,2.854504711291622
2.2155126628567814,2.902487902581198
2.6415815323925926,3.2266341422627463
4.017353048322548,3.114163308989879
3.81493830060208,2.8441709358526723
2.3976776796553168,2.84678279024196
2.3020352937382995,3.136138165680888
3.7279117986036,3.212499295188441
4.051526884373743,2.886289079139535
2.8012172818926047,2.85143953287317
2.203712863192777,3.0303463147699077
3.272737391598639,3.256851976791648
4.08611654464039,2.975533484676114
3.2367473725098534,2.8581254291309004
2.200699422850448,2.9342536522288922
2.8055481523260823,3.245194802427006
4.058181452382996,3.075456126330194
3.6714756579967798,2.84514515875146
2.2999539768570685,2.8587746314812
2.3943589576374507,3.173498455741877
3.862498060640064,3.1814897481325937
4.0001157725346275,2.8629061242796205
2.646210607381363,2.8460587898546335
2.21908511777292,3.0668135880525114
3.4393553389818408,3.2482598556187074
4.083862076753576,2.9418508976635414
3.0821656228145002,2.858504893186221
2.1967970205732854,2.9676411447686846
2.9718821895803558,3.2555155883081475
4.077147483891167,3.038632534800362
3.5181625707336934,2.850098925805835
2.2406358848893433,2.8801717680925862
2.5215220461177523,3.2059469781612187
3.9630686538512236,3.14506517324506
3.9114056068719947,2.8486867018039943
2.499712260258093,2.843821867000518
2.253841977006232,3.105083112070901
3.603969988776953,3.2317254571423994
4.07247436959733,2.9095904018343557
2.9261105336336186,2.85558426265767
2.1988064830366056,3.0022381870844477
3.1396256004372844,3.2588063581025675
4.084291634877445,3.0030595700554974
3.3605761519429507,2.855481220695031
2.2111355963425012,2.9088594090233597
2.675178612189484,3.2312279557807484
4.0282255838028505,3.1060005888858546
