3.466105135208636,4.086372563552552
3.0384064220488654,4.082517750521073
2.677974130921939,4.0946234271103865
2.602113919601834,4.131551795236663
2.8467211379902437,4.1755104011854085
3.271707932901336,4.185595367701176
3.6161464171746047,4.150782008612731
3.6761328125503496,4.10669876297032
3.4151810778930667,4.084908853068749
2.9788134139525937,4.083029357135459
2.648414915878675,4.098154994348576
2.618256927416951,4.137958434664753
2.899040571093792,4.179678976048281
3.329442221816862,4.183042126819142
3.6432896670739865,4.144357560371482
3.6583176657222793,4.102152426324518
3.3607624640644644,4.083807899977814
2.9218143899342977,4.083819715189556
2.624653354709153,4.102202989281491
2.6395241236459697,4.144416431736566
2.9544020681933034,4.183076200092815
3.3842935190405115,4.179640439536856
3.6651566534274025,4.1378837062144065
3.6344808971043676,4.098110433743387
3.3033225065883016,4.08302539310201
2.867427192715695,4.084924963026734
2.6066735010244884,4.106749908365148
2.667408143017383,4.150854819904647
3.011812315467978,4.185616039805698
3.436428676774085,4.175465860733031
3.6808028021696373,4.131489704454031
3.6045214079495054,4.094593959308365
3.244106773956446,4.082514340580225
2.8165521005212213,4.086394240989398
2.594988614873728,4.111775002004471
2.6999684565889766,4.157118143752854
3.070814123682794,4.187239130970276
3.485248560398759,4.170613425444466
3.690305288262607,4.125271681968304
3.569434744800674,4.091583223903995
3.1833694941888098,4.082249265343118
2.7697753270258545,4.088275243063503
2.5897731963850674,4.117237914808246
2.7382002938029473,4.163112681750621
3.1306883840297814,4.187903625259424
3.5296515209483914,4.165201494899945
3.6933256278716726,4.119327955303334
3.529303811279533,4.089068239405929
3.122078297979897,4.082209343330242
2.7276166034134803,4.090612053944205
2.5907526864029933,4.123071142346581
2.781062484049471,4.1687031597269675
3.1907047408021754,4.18759153953996
3.5693486268937704,4.159344791697482
3.6905276645047707,4.113718478740466
3.484142479392176,4.087026690163416
3.0610407802305417,4.082391876419356
2.690514203539351,4.09343659922478
2.598232426593313,4.129207247723817
2.8284471771112294,4.17377401188136
3.2501083708702936,4.1863139464090064
3.604446591481974,4.1531558585635775
3.681198712059995,4.108527593197508
3.434452249239257,4.085416731912338
3.0008338705883943,4.082808239952318
2.6587353615104803,4.096770822910662
2.611670582147781,4.135549331244879
2.879366382607259,4.178205967878252
3.3081799377396237,4.184100183592925
3.633929236239055,4.146769898321882
3.6656140839186264,4.103799670183386
3.381500348878035,4.084182047516864
2.9429548021144,4.083491174660464
2.6328705086707487,4.1006277530781166
2.6311469843931263,4.142002134792615
2.9330933312739944,4.181896218493233
3.36420531469048,4.181007192909921
3.6576645532331895,4.140305757720319
3.6440942758563324,4.099565230171637
3.325229905603919,4.083284371726582
2.886947908089496,4.084464946274552
2.6128451837284956,4.104992106673238
2.6562055402973783,4.148452302020109
2.990038372845447,4.184768272739441
3.417395436707011,4.177113041191493
3.6756447910447605,4.133871518088208
3.6164008226405713,4.095852251104693
3.2665707746346015,4.082676668722943
2.8347088831214933,4.085791566947055
2.5989523873649887,4.109845924366157
2.6871483781578718,4.15479554927707
3.0485531999729574,4.186740134290485
3.467231671602349,4.172506477487882
3.687209755400545,4.127582577081688
3.5834731805080082,4.092647789117207
3.205833786392759,4.082324888264401
2.786810376906942,4.087521138829592
2.5912865676364163,4.11515019444341
2.7235858546118834,4.160910223800075
3.107796457283257,4.187765799439423
3.5135401116713183,4.1672880833928705
3.6930584946167073,4.12151803952628
3.54468802507472,4.089961513527529
3.1450821237594937,4.082200516018587
2.7426309268485056,4.089677181282906
2.5899113637860864,4.120850838740957
2.7643427518123644,4.1666576098327255
3.167969801397703,4.1878211964862135
3.554917772336921,4.161586991055282
3.6923813373141456,4.115776491377835
3.5015951825189404,4.08774214408088
3.083595770855027,4.082298213754923
2.7037625536468113,4.092318742558676
2.594808437177562,4.126878983773593
2.8103043962764787,4.171940771405042
3.227938411931973,4.186902884473631
3.591967714979546,4.155505022760361
3.685418504617701,4.110424158829479
3.453694610099774,4.085973380069266
3.023148720712925,4.082624937478061
2.6700804372449056,4.095463058783922
2.6059394612166216,4.133152640351933
2.8597179249700275,4.176621010655268
3.286592097072571,4.185034857730757
3.6230322156843613,4.149191239885274
3.6719543030194473,4.105522844403195
3.4015771302219946,4.084608000370594
2.9644925353422877,4.083205861963658
2.6419476974988356,4.099124282771293
2.622924895818869,4.139570090420489
2.9125947033899138,4.180601558826215
3.3434642016436555,4.182263143764026
3.6494603197279503,4.142731127372391
3.6524810526825604,4.101104935392672
3.3462595624951064,4.083591674550583
2.907914167022682,4.084069248912475
2.6194282034921343,4.103293637371422
2.646080563419673,4.146038697237588
2.9686055548663717,4.183791586066189
3.3978709222210455,4.178657838847859
3.669602288529859,4.13627241984745
3.6275590204968466,4.097182876001309
3.2887782002362655,4.082876064832518
2.8543548853194807,4.085260956441229
2.603462219471112,4.107974577948129
2.6748855297773844,4.152437766107735
3.0264187620487064,4.186107004663646
3.448863458550477,4.174308302019326
3.68371837320592,4.129913029795024
3.5964999152347445,4.093789407923146
3.228970712494629,4.0824300722229125
2.8043697820830857,4.086827748187328
2.593441991310101,4.113116792614951
2.70904545509984,4.158650024652047
3.0857799170407816,4.187492902192547
3.496519347791036,4.16930686802948
3.6916734429323697,4.1237536703080755
3.55999594842433,4.090907055881598
3.168023350095609,4.082222133661741
2.758782611483184,4.088820790619781
2.58941246476752,4.11866847230647
2.748669772692665,4.16455710680603
3.1455173069261946,4.187913708998274
3.540135908231605,4.163767317733615
3.693361668927537,4.117883835486096
3.5183916212045006,4.08851709352429
3.1067237385577755,4.082237151154084
2.7175684753092355,4.091270659120519
2.592256673691736,4.1245911685440895
2.792763971548993,4.170029574151894
3.2056865412159823,4.1873586591527
3.5785116733095492,4.157819069253733
3.6887490482695284,4.112376949233603
3.472097113808559,4.086586224365573
3.045864511259424,4.08247662487626
2.682064032742346,4.094227898229665
2.6010590401201625,4.13078392408702
2.8405263597887824,4.174943224410905
3.2648309549040277,4.185841302568269
3.61213246051193,4.1515712476976345
3.6778598404780496,4.107296618912679
3.421636370549095,4.085073292909503
2.986277967240312,4.082958374099998
2.651535070312093,4.097689908293445
2.6160400973676587,4.137164961099239
2.8927006297308253,4.179204317736546
3.322463914497348,4.183399811672771
3.6400612718061893,4.145157132837831
3.660793914219539,4.102690026480082
3.367613217080361,4.083930554493615
2.928748454025481,4.083710717830328
2.627307524693606,4.101680158044791
2.637000146394712,4.143629006704293
2.9474895328385173,4.18269876903637
3.37760850473569,4.180100537964324
3.6627736380833085,4.138679654886978
3.637701788211416,4.0985842301466935
3.310355510620866,4.083111507261018
2.8735076486773323,4.084767430649602
2.6085408918806934,4.106164750964248
2.6635643996851286,4.150064930139958
3.0046524026984116,4.1853487376256595
3.4299302931758575,4.1760190843751435
3.6786665447289124,4.132282920578828
3.608508834025997,4.095001430425746
3.251242286976776,4.082568178460882
2.8226149937618175,4.086193455891807
2.5964380611258093,4.111141508322124
2.695672963898687,4.156358858343649
3.063081928245083,4.187087435483247
3.4794688812980894,4.17124228941338
3.6894561521039577,4.126025060462735
3.574277161293139,4.091922763554107
3.1908910786005436,4.082271112067105
2.775304420843895,4.088021888497392
2.590346051911183,4.116552047340321
2.7331723260649596,4.162392838638081
3.1233041558225523,4.18787269059306
3.523957278805028,4.1659012447600405
3.6934923519802396,4.120037143394722
3.53452917701361,4.08935214735631
3.1296205373873818,4.082203504360973
2.732469978509471,4.090298163413164
2.5905432496147114,4.122342412611091
2.7753337236790685,4.1680370383171095
3.1830831131810555,4.187681848138337
3.5649396684530075,4.160080715676442
3.691230635078682,4.114387468486874
3.489934240868024,4.087254850927113
3.0685091884588473,4.082358035109275
2.694800965000468,4.093062655868002
2.596830252565269,4.1284353667236475
2.8224374141791486,4.1731820439043
3.2428118302486837,4.1865214981227155
3.600435868545901,4.153930034792688
3.6826833465966047,4.109141838972418
3.440617142121482,4.085596487380818
3.0083607830674737,4.082746408078335
2.662433773984958,4.096336581503657
2.6097058514569653,4.134762845284006
2.872936134801421,4.177698602572188
3.3011417198067647,4.184419501166821
3.6300683245863183,4.147572566620138
3.6678585648696753,4.104354646521818
3.388203877431806,4.084315547133399
2.949966837768443,4.083393712748516
2.635752730173408,4.100128114509465
2.628450123425864,4.141208005007004
2.9263270577939693,4.181484760703177
3.3574571979479515,4.18143063284429
3.655117743452138,4.141097736377835
3.647051313855627,4.100058093175781
3.3321106492949184,4.083380737484264
2.8940800856726128,4.084334743257916
2.6149878640499082,4.1044313907229295
2.652796093367215,4.147664147081047
2.9830255555571057,4.18446250137283
3.411138465242402,4.177628288004906
3.6733233829509118,4.1346650624404
3.6200433474368765,4.096281457834861
3.2738502376232645,4.082736941979267
2.841371865331894,4.0856149715714825
2.600307618107763,4.109225064126301
2.683289241271268,4.154033517204918
3.04103109400603,4.186548820127919
3.4615649802362896,4.173103800552714
3.6863598169657052,4.128336671271126
3.5878457979124505,4.093010631758943
3.2132284473555046,4.082353845035273
2.7925023250863887,4.087285356830533
2.591868549156061,4.11447783944892
2.718516694709251,4.160173297808615
3.100761169247562,4.1876940390719035
3.508146602413035,4.167956187074626
3.6927332591512823,4.122242891882307
3.5496088974541635,4.0902640491313065
3.152589683581027,4.082201337099246
2.7477136311208596,4.089385029849097
2.58971881056641,4.1201326973450385
2.7590246685940656,4.165976731308233
3.160871138527,4.187868983104993
3.5503545639876393,4.162304199465216
3.6928270333010005,4.116458790430813
3.507184289919678,4.087986151205298
3.0913307651426294,4.082272547540499
2.7078432816342684,4.091958092399323
2.5938483795616776,4.126124590510705
2.8044796590402257,4.171325318050787
3.220615088583145,4.18707023967191
3.587263777764747,4.156275909933696
3.686520668932644,4.111057531992067
3.4598052328874473,4.086164402265834
3.030728041223483,4.08257015024004
2.6738892043940723,4.09504717484944
2.6038834092687466,4.13236458734163
2.853309195699694,4.176083613555367
3.279217197057733,4.18531840269386
3.6199595887301257,4.149965542136137
3.6737041597734788,4.106102683498591
3.408405955604394,4.084748852677187
2.971600902143109,4.083116330266879
2.6450532517264946,4.098643844128213
2.6204271624592366,4.1387765536661405
2.9061748427557177,4.180160046700948
3.3366220208699815,4.182652828642559
3.646289398893714,4.1435333354581605
3.655604850340751,4.101607738858808
3.3535904624295654,4.08369111506826
2.9146967123815557,4.08394228335527
2.622048474033363,4.102756753133564
2.6428656167845475,4.145245554979602
2.9616213119297754,4.183449486866819
3.3913674305804307,4.179145801650153
3.6671990916802315,4.137068288696184
3.6310174612372066,4.097631577733934
3.296012344850169,4.082944228896885
2.8607188850146485,4.085091097000549
2.6048075069775223,4.107365065922831
2.6710332622460555,4.151660887622293
3.019041524763452,4.185874466370249
3.4430871002332424,4.174878706847056
