3.6449513094903523,2.953950833239833
2.7692297176254215,2.9392039664128937
2.627263382752062,3.111329156212776
3.489470255348351,3.1582102929222824
3.662385861382063,2.9640510603791643
2.825731662902399,2.9399359852903193
2.6156111507079913,3.0980946517828434
3.4318256052902143,3.1637910765898196
3.6703395886961516,2.975462165713104
2.883118656851366,2.941937751884702
2.6116476377210347,3.0855335179101524
3.374471247987458,3.167253152873537
3.6719332886859775,2.9872977275545525
2.938941303471438,2.9444074716272643
2.6122780908735876,3.073831952290186
3.3193321025410114,3.169171161134445
3.6700987932636053,2.9989503447527497
2.9920789289226377,2.9467616138274764
2.614925731530093,3.062912113151209
3.2668976144832413,3.1701089943897034
3.6670321773835894,3.01013401463811
3.042499853327172,2.948647725303877
2.6177057858494663,3.052567798734345
3.2171627736170194,3.1704946569650225
3.6644786546585237,3.0207801485856765
3.090795881100348,2.9498664604700138
2.619632928104693,3.042545636744442
3.1690475496125146,3.1706202515327284
3.6630691172831575,3.0310028448662796
3.1379086663364433,2.9503254010108995
2.62018817929129,3.0325854435968136
3.1216283756002667,3.17062877282457
3.6632735115563264,3.040983285214244
3.1849190284046927,2.949990020570168
2.6190308985042066,3.0224133946917826
3.0736803725394566,3.1705257072040705
3.6650006400232087,3.0509825215793436
3.2329689206198964,2.9488899919318623
2.6165467324062774,3.0118397283868252
3.024184495347072,3.1701904544368364
3.6677609482121625,3.06125529314483
3.282986652086038,2.9471047178323926
2.6134816497597058,3.0007479576097844
2.9723007158572727,3.169362341849095
3.6705245624016243,3.0720641046383728
3.3356517965585226,2.9448097696510795
2.611348511358301,2.9891658088988975
2.9176171239159885,3.1676332993403054
3.6716201152139547,3.0836272802210902
3.391056568523709,2.9423271196540113
2.6122975365269667,2.977338032424902
2.860556162228022,3.164460273899697
3.6685968825113378,3.0960477152111343
3.4482939911540598,2.9402009130605467
2.6188580966154404,2.965801918020413
2.8026159637520323,3.1592460243203258
3.658375674218405,3.1091976656948797
3.5050307975943724,2.9392132953312817
2.634765730064828,2.955439958386215
2.7473690284386976,3.1515746309112203
3.6379711878980743,3.1225980379997704
3.5579877334203047,2.940255412548744
2.6619820343257743,2.9472041909274274
2.6986717833497096,3.1414105036218394
3.6055649359332165,3.1354230567643726
3.602687633552705,2.9440847385319624
2.7012030490477628,2.941825269988973
2.6601568895566743,3.1292575260093587
3.5616365889763983,3.146699453551973
3.6361202346815844,2.950922930010159
2.7503884044126607,2.9394276332574805
2.6337430106250395,3.1160270651756345
3.5090926472366846,3.1556728718385636
3.657486878357304,2.96032570515659
2.805721938562783,2.9394962200272245
2.6186847860917624,3.1026637587430943
3.4520781544415513,3.1620990793375263
3.668403469484474,2.9713897699779563
2.8631411677888536,2.9411582678322423
2.6124039147289295,3.089838544811834
3.3943680794182,3.1662377634918055
3.671767238975008,2.983158007225709
2.9196663908587652,2.9435403857896256
2.6117545913402864,3.077839686405203
3.338343139508652,3.168628381619999
3.6708399239614664,2.9949178504754377
2.9737651293362433,2.9459857025536698
2.613929909788567,3.066671660954414
3.2850587847278803,3.169852280210641
3.6681486524066713,3.0062662192982637
3.025055846279429,2.9480607679947326
2.6168763628811575,3.056161243244152
3.2344469519412087,3.1703921789088114
3.6652643765883113,3.0170923589568233
3.073984025955724,2.949528619202105
2.619131006365933,3.0460601760152883
3.1857649099438277,3.17059062376881
3.663281933135295,3.0274434937816985
3.1213670332654146,2.950257419913527
2.620241316188185,3.036107582775446
3.138322010909178,3.170631287295403
3.662991751705704,3.0374834822430605
3.168305227511155,2.9502027148310273
2.6194458791724173,3.0260267933503417
3.0905970729909313,3.170576120374001
3.6642251381490496,3.047443567787589
3.2158517519455927,2.9493659773196708
2.617560992755898,3.015625051964836
3.041873021655192,3.1703454342837296
3.6667071626943653,3.057586347691221
3.265075295996212,2.9478059857647656
2.61451411971575,3.0047217682919687
2.9909248955882504,3.1697345136391144
3.6696450649178587,3.068172121943518
3.316740911192028,2.945660848029722
2.611978782413644,2.9933028611084094
2.937223218017607,3.168377430562435
3.671560618047806,3.079451967009874
3.3712254179372394,2.943196644301922
2.611409306740825,2.9815075994146234
2.8807857489809976,3.165774748828899
3.670194599282695,3.091576803908681
3.4279974810742715,2.9408726996301398
2.6157494471990503,2.969796437995539
2.823103158028971,3.1613514403096192
3.662889305705903,3.104497713827889
3.4852232023331453,2.939380737088643
2.6280222409404814,2.9589092966515436
2.766471932940476,3.154576890633557
3.6464722830205574,3.1178848841663354
3.540048254395515,2.939603380602663
2.6509891530367895,2.9498163747517485
2.7149096128596284,3.145261524233835
3.6182836869302264,3.131023359380803
3.588045605658408,2.942392672601261
2.6859833760317997,2.9433793681630047
2.672451749953325,3.13372133104999
3.5783009607512213,3.1429438823337303
3.6256642620901403,2.9481877529945706
2.7320399628624727,2.9399638811366895
2.641721342002711,3.120762995503999
3.528280999918934,3.1527884650053606
3.651219855477393,2.9567656763363104
2.7857271194770874,2.939249987698594
2.622884335141862,3.1073569478324234
3.472486949605809,3.1601017802605162
3.665523781306547,2.967353482617678
2.842664489755407,2.940450946959649
2.613858953645831,3.094293750477412
3.41469254887852,3.164995736658508
3.6712493276900204,2.978964700761453
2.8997865295132215,2.942667477312167
2.611395958942012,3.081984813033884
3.3578953152646136,3.167933003023955
3.6715317805865197,2.990785947665456
2.9549182289083546,2.9451553700184174
2.613034780653834,3.0705489616505894
3.3036223011804395,3.169507643414791
3.6691701292293146,3.0023046296117393
3.007070725907397,2.9473957375210804
2.6158873936765303,3.059837242788811
3.2521456956892507,3.1702457709004936
3.6660805208557576,3.013315104309053
3.0567279669703566,2.9490952603647775
2.6185619295938523,3.0496260373332436
3.2029563987198344,3.1705357285889164
3.6638460123285768,3.0238117939734184
3.1046363486530026,2.950095789345017
2.62009298409248,3.039654418344379
3.155091716158495,3.1706217154170653
3.6629103569721337,3.0339331038006625
3.151581746598822,2.9503190638646983
2.6199744536352227,3.0296466926166183
3.1075542129401583,3.170595939112309
3.6635524148805416,3.043892586368674
3.198762947005889,2.9497633659707225
2.618494349619141,3.0193919422269895
3.059483371212991,3.170445904715761
3.6656564059994707,3.053935989220117
3.247265416317532,2.9484508174322985
2.6157612927490845,3.008682207077022
3.0094034972389636,3.170002596814696
3.66855998306346,3.064330960961393
3.29796710287701,2.946494347858104
2.6127351923423703,2.9974436950497343
2.9566495305043645,3.168964520161679
3.6709570954153605,3.075334664012703
3.351420547001908,2.944099611742294
2.611200134666433,2.9857544928627635
2.9013215437807958,3.1668824084087195
3.671255547345936,3.0871322107435293
3.407375604580011,2.9416570560697246
2.613545542979409,2.9739471157980133
2.8438253871026973,3.1631795453160674
3.6664845871600846,3.099789328339923
3.4648929446411785,2.939768187876664
2.6224446464766515,2.962654638981033
2.7864144301893248,3.1572940969314325
3.6536120109449257,3.1130697650076296
3.520968872075173,2.939270760628025
2.6413989615357423,2.952811661289714
2.7325459673738806,3.1488849200385496
3.6298605805495754,3.1263964674104803
3.571859899402625,2.9410586289400062
2.6721299728596932,2.9453482830895257
2.6864168328611413,3.138070336077473
3.593959375804843,3.13886856119727
3.613527849163802,2.9457644407400596
2.714525857936678,2.940851518764609
2.6513301886043337,3.1255111584236683
3.547082127104659,3.14953865160521
3.6434336842794437,2.953410017792716
2.7657840434512764,2.9392365449917874
2.628375433087058,3.1121607278889
3.492844618343952,3.1577747146149213
3.661541123939969,2.9633879200770012
2.8221866594612948,2.9398606142825727
2.6161476128654613,3.098904804186295
3.4354235757273273,3.1634961989342574
3.669991052880505,2.974739332000421
2.879475630943489,2.94180733813718
2.611803623436572,3.0863048240143116
3.378029675241123,3.1670714047275053
3.671782403242105,2.986563570036867
2.9354860081875813,2.9442654890567574
2.6121898398523626,3.0745539861492914
3.3226426645014726,3.16906781653852
3.670186995077529,2.9982279190930448
2.988761005046399,2.9466413354688483
2.6146990581037244,3.063598266516909
3.270177143276669,3.170049999089915
3.6671180598132196,3.009434161976703
3.0392862890512333,2.9485629899111783
2.6176051553629804,3.053238188104658
3.2203610430078697,3.170460558285813
3.6645297023314924,3.0201041650940343
3.087659609354887,2.9498284921185616
2.619637119190884,3.043212105656894
3.1722067461560073,3.1705975485596114
3.6630226585148193,3.0303428092339244
3.1347917445345956,2.9503385070452515
2.6203006358591665,3.033259843242236
3.1247925423740526,3.1706118698346213
3.663116660351079,3.0403281099190007
3.1817460435304383,2.950057610423376
2.619254917564831,3.023117314095276
3.076950448918069,3.1705175996040356
3.6647454726662545,3.0503094441687613
3.2296530987441656,2.9490080467702
2.6167296003186493,3.0125803792567605
3.027638574330922,3.170205504229253
3.6674627102038357,3.060546416963712
3.279365579444857,2.9472669539205856
2.61385929480457,3.0015431221386755
2.9759773986843356,3.1694244006264705
3.6702735821563692,3.0713003578279947
3.331891184683627,2.9449989503746044
2.6116118074642145,2.98999825526744
2.921523561646609,3.167774046250828
3.6714393383044808,3.0828039408904147
3.387084225058061,2.9425187969413367
2.61217986824704,2.978180664167964
2.864649668990751,3.164722839177393
3.6687914206304413,3.095152981466616
3.4441145565469924,2.940350111485509
2.6183891312139167,2.966616672110907
2.8068966336504673,3.159679908219304
3.659309216760448,3.1082465349866353
3.5010280141032126,2.9392502612748808
2.633279269306513,2.956134238523061
2.7511794417441706,3.152190851633465
3.639723861713719,3.12164531400574
3.554337506160664,2.9401196802728133
2.659706197096966,2.9477272926137523
2.7019384129271202,3.1422047138235234
3.6081078401875857,3.134536472378606
3.5997376816631004,2.9437302493136612
2.6980716929501796,2.9421350565103754
2.6626310969622864,3.1301778654639048
3.564971850042639,3.145943603283255
3.6339040582606685,2.9503575835801743
2.746609185327543,2.9395343679540207
2.6353616337764834,3.1170037046966255
3.5129618239952833,3.1550901312728703
3.6562061485929007,2.9595892963356336
2.8015911229776975,2.9394507801217453
2.6195584416964266,3.103635231320416
3.456184777631279,3.1616918703290477
3.667712864367786,2.970559747619433
2.858930492078798,2.9410250116932732
2.612561681216903,3.0907566106193554
3.398577066967846,3.1659739357040118
3.6715990513694123,2.9822940477448903
2.9155491279889247,2.9433818362780055
2.611807184170175,3.078714419728721
3.3424311120106722,3.168468735705911
3.6708420690229104,2.994063205987621
2.969687615208386,2.945838664934309
2.6138581936611445,3.067502723222935
3.28899037111114,3.169759556308517
3.668242515719612,3.0054357784126493
3.021124192291609,2.9479508648753843
2.616683692427614,3.0569582141002862
3.2382598014955875,3.1703367336632513
3.6653173371596495,3.01628800341004
3.0701421933918027,2.949469801342075
2.619225306880253,3.0468568539607257
3.1894690635272127,3.1705519940802422
3.66332619376044,3.026654756863321
3.1176635556912515,2.9502594062036285
2.6203707261338423,3.0369113052047805
3.141975606446067,3.170598915369248
3.662805414325703,3.03670196756373
3.164528009485366,2.9502690397382048
2.619888802888454,3.026872304098856
3.0945901712220802,3.170553405752047
3.663914953409403,3.0466436080810886
3.211909008445218,2.949495512555277
2.6179279081552522,3.0165128817116296
3.0458646640872757,3.1703424011379746
3.6662026818485174,3.0567520944725013
3.2607871209766017,2.947993272611685
2.615009019857098,3.005671263383966
2.9951763674325775,3.1697764710863074
3.6692699208033446,3.0672717041967053
3.3122692932229256,2.9458892714524256
2.612273724629631,2.9943050520277836
2.9419145417996333,3.1685076847970106
3.6713629335827136,3.0784676068318753
3.3663373225499527,2.943437840379874
2.6115204916059156,2.9825427165087146
2.8858193558808125,3.166038288027525
3.6704721013011294,3.0905032168982505
3.422910157536535,2.941081419771419
2.615282958820899,2.9708093234182615
2.8281434041527973,3.161799247466939
3.663705846407538,3.103355239678336
3.480229395063361,2.939483247018078
2.6265471375882044,2.959818875876847
2.771341257059248,3.1552543322994184
3.6482589708612068,3.1167059992267965
3.5352788637064805,2.939519795887419
2.6485988486274437,2.950539496988881
2.7191924181825016,3.1461610531411917
3.6212471586804895,3.129892436770714
3.5841183731936326,2.9420541866467635
2.6825948727855575,2.9438533023106768
2.675832691380492,3.1348009392934633
3.5822074817369867,3.1419518110478024
3.6227247121423716,2.947577889822883
2.727664517944504,2.94017351671015
2.6440475070594402,3.1219407872018454
3.532941109911917,3.1519981312191514
3.649326104510692,2.9559286024105638
2.7807973567032604,2.939246731429579
2.6242157056003634,3.10854922031771
3.4775820064678555,3.159535078725097
3.6645479559665546,2.966366465604685
2.837677136012644,2.940312419025041
2.6144368794084585,3.0954403446938756
3.4198472094503813,3.164626505945217
3.670908793625131,2.977915797985908
2.894712778735993,2.9424677321707766
2.611685607553227,3.0830708846696586
3.36291270205038,3.1677136723573787
3.6715515042451443,2.9897373471068995
2.950054366403492,2.9449549681467495
2.6129116443662497,3.0715620021540877
3.3084318144756253,3.1693858293296895
3.6693371969086,3.0012858898820953
3.002514455216442,2.947232703806876
2.6157345793290006,3.0607999489829516
3.2567241511023894,3.170176105778905
3.666311665161629,3.0123375414184843
3.0523496977948525,2.948995221214535
2.618489800235693,3.0505654602694596
3.207303612049145,3.1704904290529003
3.6638649988053658,3.022870631767614
3.100238148090284,2.9500654677546287
2.6201774873188697,3.040594545290253
3.1596121288021095,3.1705830466614646
3.662757787427836,3.033010692959228
3.1471565091705997,2.9503699739899703
2.6203239396054414,3.0306234018876514
3.1122590714658145,3.170568666751882
3.6632601093406265,3.042960668170986
3.1940926999268413,2.9498856600829906
2.618738733835926,3.0204078088238364
3.064220268435747,3.170437917301033
3.665257211203425,3.0529643154634267
3.24245107736715,2.9486409325440337
2.616207058345026,3.0097674200517908
3.014419926050323,3.1700353368281777
3.668119627291162,3.0632992253618907
3.2928390755369037,2.9467425890235153
2.613115738979104,2.998594256701021
2.962121188189485,3.1690781897205476
3.670734557956166,3.0742134505924197
3.3459456842065265,2.944379155361068
2.6114694213283656,2.9869580854310205
2.9070054365984106,3.1671269435512897
3.6712800220702775,3.0859171638191247
3.40172200330926,2.941916065049407
2.61306095368127,2.975141805727241
2.8497251056178357,3.163621759690345
3.667164817248704,3.098474666380622
3.4590227591761504,2.939939440258851
2.6213395004015183,2.9637799602767902
2.792225599023368,3.1579863745913745
3.6551483204530086,3.111702975299094
3.515342511491326,2.939260107761197
2.6390549907919194,2.9537503629696906
2.737735561837326,3.149843132955619
3.63262171201859,3.1250482212597688
3.5667757955525303,2.9407796799992423
2.6683771577190782,2.9460076227774468
2.690798486251879,3.1392691635034966
3.5981206853066396,3.1376372628414644
3.6096353535140224,2.9451643977291675
2.709763227368967,2.9412026526192387
2.6544914242658706,3.1268534893788673
3.552364286977536,3.1485222494719465
3.6408018806541804,2.9525215013913666
2.7603341579597327,2.9393168934387393
2.6303309314971557,3.113550732017661
3.498742456355103,3.1570156167576755
3.660037346468016,2.9622924601579608
2.8162621503033733,2.9397474592762567
2.6170080286901793,3.100260100623159
3.441296165659878,3.1629846676826725
3.6693299361431855,2.973538061093615
2.8735020360800263,2.9415964918780846
2.612139978140476,3.087595938890683
3.383958947542851,3.166748368390356
3.6717436941034975,2.9853329636523003
2.929709858377464,2.944035943742543
2.6122008994716452,3.075772696568731
3.328462301491527,3.168880000266235
3.6703067003472825,2.9970226145099086
2.983213645980868,2.946438185688659
2.614648563147057,3.0647590750492313
3.275794853900152,3.1699456995407775
3.667399691985338,3.008263086892239
3.0339402756835625,2.9484169578664945
2.6175793524198525,3.054361236197213
3.225693038843019,3.170400221304537
3.664620448511414,3.0189778237631706
3.0824382953869645,2.9497593513882294
2.6197488159377826,3.044327303654044
3.177464420994511,3.1705556007872797
3.6627878908402636,3.0292477352879383
3.1295799686267856,2.9503559675178064
2.620352645932144,3.0343868546041577
3.13010334059436,3.1705802660671463
3.6628631945641246,3.03922707836532
3.176426543352136,2.9501632353876515
2.619596740238194,3.0242987157149446
3.082451782156568,3.1705054187165223
3.6642184784795973,3.0491820389895192
3.22408776660086,2.9491955290467953
2.617305537856737,3.0138317686192426
3.033412819280784,3.170230489245234
3.6669833387059043,3.0593574092329052
3.2735874452882854,2.947526889829104
2.614329088592058,3.0028626237663616
2.9821206733686267,3.169523477320396
3.669863653183711,3.0700265383889667
3.325508373498451,2.9453105035130487
2.6119089207204524,2.991380594190426
2.927904173695424,3.167999322393889
3.6714267678144097,3.0814190854286623
3.3803477234687307,2.9428336589505157
2.611995122355438,2.9795836769919686
2.8714511318539735,3.165151329009353
3.669268394663959,3.0936615600934294
3.437386584282649,2.940590941073883
2.6173627282769303,2.9679625616886742
2.8137285602970223,3.1603789022588513
3.6606771261867834,3.1066736578881127
3.494453955863719,2.9393157339685945
2.6310155637584103,2.957307161359422
2.75771326220638,3.153203533195834
3.642566110840562,3.1200561126904987
3.5483056077973743,2.939905244198275
2.6560061821001,2.9486134412558216
2.707298464367341,3.143502430198755
3.6125517414839123,3.1330433703421816
3.5947766528406646,2.9431608894560655
2.692825132420694,2.9426614738228953
2.6668110004284244,3.1316904649899833
3.5707234767760383,3.1446654199251394
3.630443928665045,2.949429787918306
2.7404121042891347,2.939726216407018
2.6379610307376424,3.1186100839401827
3.519413852620346,3.1541083958293195
3.6540389333713392,2.9583817225899183
2.794784575147787,2.939377922760796
2.621038488327031,3.1052385448134947
3.463260823096789,3.1610008780386947
3.6666173946905474,2.9691899846790752
2.851985475335823,2.9408004841326334
2.613313476307667,3.092295165105866
3.405532851593307,3.165539365140423
3.6713895652719657,2.980861626818822
2.908757524437533,2.9431011246437357
2.6118207352847094,3.0801494689833726
3.3491652970260475,3.168216234042493
3.6710819084801187,2.9926428541032952
2.963288358951104,2.9455735725736862
2.6136362488614395,3.068851425402922
3.2954183168803866,3.169623547663628
3.668367421523726,3.004076636935631
3.0147895824193256,2.9477419255093276
2.616557491965068,3.0582520300770715
3.2444305335702666,3.1702652173866306
3.6653954512621567,3.014983319862509
3.064243805456499,2.949345241594615
2.6191198731139593,3.048116968117907
3.195484216179466,3.170508112484993
3.6632302423276997,3.0253950661670155
3.1117476623985567,2.9502317157786373
2.6203172824207286,3.038173214194632
3.148076299450622,3.1705689716509626
3.662643649699021,3.0354535410022514
3.1585708533566503,2.9503409565502654
2.6201855667241034,3.028174766648076
3.1006705326144584,3.1705350271264243
3.663546504547412,3.045386735107354
3.2057915122022678,2.9496656956515714
2.6183726000017487,3.0178789329481983
3.0523174476475106,3.1703589992571137
3.665837719650881,3.0554389848703845
3.25427298384966,2.9482506037425615
2.6153920942670084,3.0071083212319407
3.0019976041439804,3.1698555051344512
3.668776953130873,3.065885978038234
3.30543797156497,2.9462145215872564
2.6124653878250683,2.9958130468215165
2.9490287312000873,3.168701618304027
3.6710765525385796,3.0769743412999597
3.3590767600398976,2.943793207572749
2.611552396658226,2.9841090618268895
2.8933176782047667,3.1664245761954737
3.6707271321793087,3.0888811306460133
3.4154728910107224,2.9413881671208846
2.6144014688179595,2.9723418297555555
2.8356529132761352,3.1624547305083732
3.664895134181279,3.1016240692630688
3.472647297061485,2.939646819712666
2.6245757391698135,2.961215020494726
2.778650025054958,3.1562459149326094
3.650838891928288,3.1149247643654268
3.5283003794247634,2.9394096723553
2.6451017764775315,2.9516616856740705
2.7256190980588144,3.1474939758129894
3.625459695394966,3.1281754355944247
3.5780733347855858,2.941572021054131
2.6773185785968963,2.944590801739343
2.6807842220223392,3.136403811257758
3.587996915084659,3.1404309888342072
3.6181646127552085,2.9466878930073617
2.721211020656483,2.9405196314571302
2.6475397957037785,3.123703402650027
3.5399025734768657,3.1507787999899666
3.646364162221289,2.954686438165488
2.773410716396029,2.939259539386622
2.6263504125818145,3.1103463142099232
3.485209613441839,3.1586487782205444
3.6629685539082857,2.9648947341580425
2.829830685062916,2.9401106401507513
2.615393919229973,3.0971797575419773
3.427484187282971,3.164047723374891
3.670330880664551,2.9763375650025794
2.887159556888946,2.9421714419866687
2.611736821807426,3.084705276135761
3.370536554208229,3.1673652081796213
3.6715719837520737,2.9881463400103105
2.942587076973723,2.9446423006444795
2.612578756885341,3.073091485148499
3.3157251707561954,3.169193820881138
3.669598948032217,2.9997418339607433
2.9953295920349774,2.9469716959209578
2.6154531096617575,3.0622597167410497
3.263729184302065,3.1700737094012394
3.6664452043842175,3.0108580876850373
3.0455652642085624,2.948818164764588
2.6182910751595045,3.0519820648798617
3.2140485867421376,3.1704350474662255
3.6637953709323483,3.021447189879795
3.0936065567002515,2.9499906590069074
2.620055846080504,3.0420019504554516
3.1663205629629374,3.170551480682062
3.6625516637868714,3.0316107269728474
3.140525264407188,2.950400470210805
2.620509756823594,3.0320668886319666
3.119053116581199,3.1705541453696044
3.6629851670331846,3.041549231465331
3.187416816181212,2.95002341219968
2.6191240358566574,3.021903042748447
3.0711975134472596,3.1704454135629625
3.6647895607020473,3.0515235641381744
3.2353959858155577,2.948885917949515
2.616740032848611,3.0113425110951857
3.0217438075051177,3.170097617045111
3.667442715508514,3.0617916259635285
3.285391121466091,2.9470727013092803
2.613729349723144,3.0002598898174697
2.969890333057265,3.169246470633862
3.6703412816459604,3.07259054709509
3.3380278327094857,2.9447613702684916
2.6114695016403857,2.9886773843828918
2.915104735384375,3.1674722506051824
3.671327633812325,3.0841619658399875
3.3934232109786535,2.942282701097103
2.612557006734278,2.9768719891203674
2.858204290176218,3.1642368551455555
3.668087871734315,3.0965897604275905
3.450586968123389,2.9401888151621285
2.619559932703851,2.965395652934416
2.8005961043054413,3.1589496923223432
3.6575469273557246,3.1097310493299255
3.5072214714818983,2.93926267568623
2.63583516998915,2.955117802776381
2.7455442432838026,3.151190294911847
3.6367307290274766,3.1231013595268755
3.559731312565418,2.940403863987079
2.663446516573458,2.946996007117236
2.6971840137011895,3.1409559138092598
3.603771467525803,3.135864070054996
3.603819354855659,2.944345691762002
2.7030281371989986,2.941740957928876
2.659025599776214,3.1287647912678267
3.559547501106863,3.1470420527337946
3.636881301739777,2.951272042313598
2.7524135051644407,2.939449053051727
2.633252564850409,3.1155469028281493
3.507026745690382,3.1559006487579926
3.657648196320224,2.9607391540703545
2.80777622073947,2.9395890671650324
2.61858431994915,3.102220849687298
3.4497610941361927,3.1622333173143757
3.668372669006203,2.9718146731630743
2.8650888370757457,2.9412853528630905
2.6125773061103246,3.089446390555169
3.3924708280028426,3.1662846193104395
3.671604287428636,2.9835690278161153
2.9213563368248288,2.9436784541550987
2.6120781225217797,3.0775040013788884
3.3366506717793527,3.1686199796595846
3.670569622234325,2.9952945876073116
2.9753257370939536,2.9461169461859695
2.6142272776633035,3.0663823579015417
3.2835747749231814,3.1698101484272128
3.6676038712030277,3.0066128623764703
3.0264110647549387,2.948177040426683
2.6169728596469213,3.055908700516142
3.233171604322706,3.1703322836085754
3.6648718025207927,3.0173894129084293
3.0750046571301937,2.9496248110897167
2.619527250983083,3.045858427691305
3.1847787409860757,3.1705219331108387
3.6630126201307576,3.0276972278283734
3.122295447934448,2.9503362471064754
2.6205730401270557,3.035937726923707
3.1372201114900236,3.1705614958845993
3.6626684116090473,3.0377013376129547
3.169147204298497,2.950264591809671
2.6199301375600044,3.0258920293989426
3.0899103056399326,3.1705061028227957
3.6637818556155253,3.047638333537765
3.216575932212436,2.9494135445231993
2.6178290795687644,3.015502099720149
3.041190756830474,3.1702763676162036
3.6662920706439763,3.0577572196569203
3.2657047237808,2.9478456172326206
2.6147141303335957,3.004617217843731
2.9901851894428546,3.1696615720258983
3.6693892351286195,3.0683149902183624
3.3172662639299233,2.945697227326351
2.6122378628933802,2.9932220980131925
2.936743655413011,3.168303401593832
3.671296773642098,3.0795743297869875
3.3716510105368798,2.9432344605976333
2.611675199404999,2.9814499768775704
2.880454904756334,3.1656981301720037
3.6700090818667377,3.0916739752449494
3.4283190955466125,2.9409160874413196
2.615952240284969,2.969760604328692
2.822844804271881,3.161271898110598
3.6624325853517803,3.1045824953647934
3.4855164365581004,2.939431198032884
2.62834023897085,2.95890543519872
2.7663430232387327,3.154500242092168
3.6461518540345423,3.1179363478245885
3.54011906919186,2.9396660192593287
2.651307735937735,2.9498388929807984
2.7149110911959724,3.145195335124457
3.6179162659755093,3.131047455482738
3.5879912627679005,2.9424604793656375
2.6863618044153554,2.9434257146817275
2.6725660295851412,3.1336739816304933
3.5780433097534114,3.1429366779950185
3.625506069896801,2.9482522652415692
2.732246452203981,2.940018038567991
2.6419214310772077,3.120740944996484
3.52791327389059,3.1527630007607046
3.6509986317905714,2.9568170374786504
2.7858393020032963,2.9393072755367218
2.6231323297506606,3.107362685270567
3.4724272633102373,3.1600530086967344
3.665269026761962,2.9673845581087495
2.842687466953066,2.9405064478999816
2.6141208615190408,3.0943265662318638
3.4144611647207057,3.164943365203702
3.6708304877538467,2.97897835747586
2.899757921535638,2.942720213853962
2.611844336188369,3.082051136422918
3.357913595267746,3.167872897949319
3.671267829813587,2.990768791402252
2.954683332129207,2.945202862914832
2.6132988295030373,3.070630776680126
3.3039158483152278,3.1694426424228404
3.668749111424404,3.0022704217512337
3.006821689847129,2.9474445283304913
2.6161704706210003,3.0599411356672834
3.252369347039348,3.1701787239085886
3.6657355555107642,3.0132577021920923
3.0562269853398902,2.9491494278613892
2.6186992288894544,3.049749685905902
3.2034734077569738,3.170465435449494
3.6635379717481555,3.0237270426422795
3.1040613337172545,2.9501583835716976
2.6204145046249323,3.039814872127209
3.155848564743792,3.1705503982515957
3.662569722870103,3.0338213540756422
3.1508652768825414,2.950393217890099
2.62040507776328,3.029848694811431
3.108548407082708,3.1705341813036183
3.6632226925976283,3.0437464471174396
3.197889085244242,2.949844013821679
2.6188354477526445,3.0196200585527397
3.060448186177382,3.1703891429372195
3.6653119557413447,3.0537579719047443
3.246225617291202,2.948547022690235
2.616083431923471,3.008947223837761
3.010543065996899,3.169957767302669
3.668051294323959,3.06412124266823
3.2965918385125406,2.9466073022964143
2.613183924360783,2.9977512575566427
2.95807961623359,3.1689424576528444
3.670733413349808,3.0750729865007562
3.350016914155276,2.944222106719558
2.611593559235189,2.9860943149760684
2.90282620751168,3.166895794428221
3.6710205695562763,3.0868290694116896
3.405745726555324,2.9417814427866977
2.6136743034003302,2.9743067888090753
2.8453479585878085,3.163253828309854
3.6662881638294493,3.099436592910354
3.4631631816446315,2.939867979005042
2.622413794277236,2.963017468568849
2.7880167519870156,3.1574521685293377
3.653891331730847,3.112668798072827
3.5192127838308807,2.9393176214135686
2.640737084151624,2.9531266607491524
2.734268775977398,3.1491443702900694
3.6305503029907413,3.12597713526062
3.5702154399878054,2.9410208799102087
2.6710236312246707,2.9455924210981124
2.687929106690717,3.1384215588421434
3.5951034844692913,3.1384639344164413
3.61213394324659,2.9456221500298057
2.712860987507156,2.9409996919077637
2.652515027399204,3.125926728685596
3.5485539296605566,3.14918791780811
3.642403440473572,2.95316447736516
2.764195619391103,2.93931053019856
2.6291952606370614,3.112610081950579
3.494761583751824,3.1574912716220873
3.6608542231515457,2.9630620378360653
2.8202847048487456,2.9398695639656713
2.616674528675503,3.0993676514098856
3.4373983420664445,3.163284151377472
3.669562106992089,2.974361348387795
2.877570111373643,2.941783377922808
2.612121899805061,3.086766073570971
3.3800767870307027,3.1669172324556856
3.67162330319843,2.986151711149509
2.9332836299690825,2.944227372144598
2.6121176166161604,3.074999035457634
3.3248243235175323,3.1689534389839897
3.6700092472165124,2.997808719704411
2.9867009533372766,2.946614493935371
2.614987355307676,3.064058683491748
3.2723696946814016,3.1699618122592415
3.667057743154146,3.009006317739261
3.0372147016278177,2.9485573801404508
2.6178964693826856,3.0537052276461103
3.2224824163058656,3.1703865611540545
3.6643242633581394,3.0196746784947406
3.085525993443298,2.949852776036501
2.619985028166411,3.0436988372489595
3.174402140579332,3.1705292366704976
3.662747924990981,3.029901072796172
3.1324076508135477,2.9503977834186594
2.620618693967117,3.033773295399216
3.1271162748671486,3.170548012292388
3.662762480453239,3.0398635316240687
3.179359826612199,2.95015689282372
2.6194847573933657,3.0236687258048676
3.079467046303762,3.170461775912172
3.6643221105914563,3.0498097159487556
3.227058134114486,2.9491466802923085
2.6172959555333364,3.013196907002417
3.030393714980164,3.1701709505653497
3.667011420642666,3.0599963036916416
