1.1962199257468455,2.7503492462278527
1.8061784529818397,3.2254102442742223
4.288925098993786,3.2794414952915028
5.060450178301835,2.7807019948131257
3.95023815096647,2.621737286353785
1.7780091245185758,2.5835684584670386
1.0255994176477543,2.796744798571701
1.9692279873888765,3.306331901588103
4.602049960303702,3.2259156019700663
5.342697141291865,2.757979551203835
4.505790320290544,2.5687713592330033
2.308843103233812,2.6072118151250923
1.1531512707733782,2.7548851237233998
1.8091455615467567,3.233852690241434
4.32534473143096,3.2763742441178305
5.1040160310367355,2.7782360432616366
4.033868717364385,2.611428633724585
1.8437914526402892,2.581847068924131
1.0228590284277743,2.7838726049153446
1.8930090165849833,3.2836241077974724
4.523132888538385,3.246366002030206
5.298428241734655,2.765707290867324
4.434753108165751,2.5750406165485242
2.233206961511314,2.6038022016990765
1.14168122724368,2.7647971686854604
1.859563271253137,3.2524381565993083
4.395094347659324,3.2605740338234956
5.136087709790445,2.7691955514798585
4.060062273358199,2.6047396493995905
1.860171200678451,2.577626120306565
1.0005495070399775,2.770783293903566
1.8011317156342557,3.2576546725364484
4.431208259469713,3.2719128525261403
5.268145424168324,2.7777476738608513
4.424738181751309,2.580246983176877
2.2294894233309606,2.6077198422866363
1.1617945202706323,2.774481987850204
1.9268547302817751,3.2700398489922122
4.4546529481776815,3.241916739682922
5.139475125524768,2.759176919281809
4.017021901050612,2.60464843315921
1.8162624701908499,2.571393958163775
0.9605313558095077,2.760341749241836
1.7104769113357179,3.233101750533427
4.340679877521325,3.2979259517468242
5.2552987236194895,2.791800112546874
4.471434730872716,2.5832732580704314
2.290453453853843,2.617230777063179
1.2045538086895249,2.781287752702405
1.9887079678555892,3.2809919951698214
4.4854503174974525,3.226256873184994
5.108212119775999,2.7508369879951844
3.907163212494197,2.61278262737459
1.7205938139341015,2.5674523427624254
0.9240450029137719,2.7602728096587366
1.680866480237455,3.22870608916977
4.325895031786786,3.3056049952538515
5.274232058127382,2.79670676807473
4.54876451731252,2.581681213127073
2.3842273410955386,2.6248488173473348
1.2325780580031278,2.7744729280900184
1.963093050322641,3.2686419337770305
4.438483067402558,3.2345148123590417
5.066201651181473,2.7551919873979887
3.8395321828575106,2.622874415740776
1.6753871164182783,2.5733967767444597
0.9509492867910012,2.7802303191767215
1.8173669886673451,3.271674010951573
4.488857724463742,3.2652639480981906
5.3397519391764945,2.777284439407887
4.610507190158387,2.572224553200949
2.44514338686713,2.622052514347
1.2129351755611424,2.7531001324014532
1.8305072007424315,3.230600980166091
4.30625703374244,3.2727496620165093
5.0506808973696025,2.7769076312043035
3.9111662691866513,2.6245315996807888
1.7455421008198755,2.5826133001962748
1.0156904334107821,2.797951569150919
1.969370461330982,3.3080333721255486
4.609642396560957,3.225657807543837
5.356882488671545,2.758704481094623
4.547612104128348,2.5674019969021313
2.3572246718613314,2.611003117868116
1.167850398000155,2.751512203404701
1.7977120165232918,3.227504260987531
4.299790851346188,3.2806034108069824
5.085256672948162,2.7809538234670774
4.006010825240082,2.615613710846646
1.8225188715659897,2.583095184457234
1.0278762624475348,2.78993440258149
1.9316364156620693,3.294667956486563
4.561374850265565,3.235966270653401
5.315851963703608,2.7613889101181623
4.455227139620547,2.572352419959229
2.2534456716966815,2.6039700276194573
1.1410335738983122,2.7605481766961124
1.8348713659797795,3.2444849113245975
4.365945692552486,3.267961473570834
5.126642223811359,2.773288881153551
4.059357908758102,2.6066126046539275
1.8624134095880436,2.5797512873999016
1.0127407095642411,2.775928527299889
1.8398004273112747,3.26835344847638
4.469145289462176,3.2610865649758147
5.277831657142087,2.77236796915308
4.4194848457409535,2.578433819234965
2.2200746281450847,2.6050540827684934
1.148922572065203,2.7705765800664066
1.8970962645762484,3.2630838663355837
4.432260820110969,3.2499054747523006
5.143045587275992,2.7634480327983173
4.0466129597625695,2.603541797560666
1.844608141000208,2.5742498929925017
0.9798880137968808,2.76416891922087
1.7472978728692397,3.2428242151652866
4.376971053199668,3.2872735101483928
5.257644659868674,2.7858347922357605
4.443956809198426,2.5823643062591835
2.2556562941608718,2.6125935875101742
1.1842956723921816,2.7793344064251047
1.9670760443113977,3.278182834406564
4.479167320125271,3.2314941541891917
5.12647321455006,2.7536414247368355
3.9603999212558847,2.6081314551877433
1.7650211166765075,2.568084402344429
0.9347947274945909,2.7575097446026993
1.6736596199698397,3.2242180449002524
4.307404631494137,3.3084138569189103
5.258749588363571,2.7979894533948846
4.515314246535127,2.5835863401969035
2.345626011985587,2.6229588596383793
1.2274152149402653,2.7801698379369735
1.993437270692084,3.2783925517174004
4.4724449018758605,3.225830600250387
5.0808687076714705,2.7505629087088836
3.8481501717760693,2.6196087270867463
1.6771066484507173,2.5700084533739176
0.9312021447331063,2.7709580180093933
1.7479419164083083,3.251481080863975
4.4146045863381005,3.284974759607071
5.3130149853896,2.786439886769749
4.592506295586645,2.5762068937088545
2.429490264810738,2.6240618434077314
1.2237321606153273,2.761263229541539
1.8829776618076721,3.2456407719134774
4.359478540463897,3.2573506690862404
5.05379539232672,2.7678930430265534
3.874092142643349,2.6247277357930283
1.7109404356597224,2.579014551465552
0.9898976018812391,2.7920277462095964
1.9156680670857895,3.2964037399023707
4.573079444664472,3.239138257644962
5.358078947632748,2.765269411381712
4.589830487311701,2.5683966071082662
2.411567462462699,2.6165458884863133
1.1899103304531309,2.750013425367523
1.8009560387872625,3.224749487204569
4.28695874184632,3.2807625292262665
5.065049078664742,2.781395744749139
3.9635812095948495,2.6205323651022803
1.7889006274999701,2.583689393950854
1.027591516103712,2.7957415916077077
1.9646765364377643,3.3046839039700653
4.59627462712524,3.227095586303438
5.337074258139182,2.7582303016724197
4.4924769348072005,2.5694339061430553
2.293673257554474,2.606148074605455
1.1489458722426207,2.756103447046723
1.8138634106435347,3.236143903851392
4.334356497056433,3.274722626859906
5.110110607958632,2.777221254177949
4.0420189135329565,2.6101241636976757
1.8501258802280063,2.5814465882360755
1.0211747027206002,2.7819779084302256
1.88084542794968,3.280087593722547
4.510732199611084,3.2496998158116024
5.292810756502149,2.7671577048839904
4.428919130696158,2.5759013904721026
2.227686137361161,2.603818388232481
1.1419378397331457,2.76606786109405
1.8672436635242775,3.2548213562153148
4.403488859476056,3.258341966346343
5.138719400114496,2.7679755012109304
4.059828743629623,2.6042244494123756
1.8592989038006635,2.5769914608333178
0.9966417431860464,2.769259216499725
1.7896629930983181,3.254421063200739
4.419285439005762,3.2752020168528055
5.2652507436068845,2.7794138197648324
4.426929633897089,2.5807769615648746
2.2326940437487792,2.608561150131722
1.1658245982034714,2.7756430897422417
1.9357761707287864,3.27205160990613
4.461220680837869,3.239536335631988
5.138007939734962,2.7579238315206007
4.00746459003858,2.6050765548115726
1.8071357249646098,2.5705757333560237
0.9547509345647995,2.7593064070582694
1.699976736723329,3.2303286378682823
4.3303722572745755,3.3009614056586045
5.254868915239058,2.793541069289046
4.479919872319442,2.5835303730865657
2.3014856221561786,2.6185806641204405
1.2102393177410704,2.781583221616475
1.9932210388069507,3.281313303531149
4.485537862106867,3.2252258915900875
5.102444026895682,2.7502830288059994
3.8922199708467815,2.614249251955128
1.7088604188029421,2.567643807187354
0.9230726389869233,2.7618568501814695
1.6889593319356209,3.231881158070822
4.338862238138972,3.3029046048559576
5.2808127419193625,2.795329197755962
4.558161102497252,2.580790136922201
2.394481785755488,2.6249799597067325
1.232130726428295,2.772145241678359
1.9494834146389621,3.264671940431817
4.425041169852193,3.2383524712762046
5.063024673327163,2.7572773569618185
3.8427586377729313,2.623474363879259
1.679547808940697,2.5744564661956426
0.9579283287821454,2.7827247920475813
1.837325049098581,3.2770397205652855
4.5077930103070685,3.2598068037204833
5.345402633203776,2.7747934186274366
4.611343670068891,2.5712677569683957
2.4439371546031907,2.621236738125267
1.2090138546263915,2.751668850109971
1.820471839811944,3.2279285695409645
4.296610462923127,3.2756766083348903
5.051698533279705,2.778621470694251
3.921330483572092,2.624121456082223
1.7546079447711236,2.5832229966789457
1.0206068656916614,2.7985570907114785
1.976322388414701,3.309232771743671
4.612968231616833,3.223988798580286
5.354321368911769,2.7577573987198343
4.5350889471010305,2.5675182436600976
2.342542229416722,2.609656569157493
1.1626386852949508,2.752197070648704
1.79860490046849,3.228744742448022
4.305031675372447,3.2800509277423617
5.091111415007617,2.7805283897982256
4.016259440853901,2.6143152930685156
1.8308401020840392,2.5829131450399223
1.027689088768966,2.788364648455456
1.9224244283905136,3.29189354773144
4.551678988216736,3.2384496860849175
5.310005296829331,2.7623550979009823
4.446389855263988,2.5731493007099866
2.2443047186388867,2.603529152046761
1.1395670346682891,2.7616672474979325
1.8403187590301968,3.2465519825009115
4.37392020549305,3.2662333236934527
5.130334742090781,2.7723437583653148
4.063576837143046,2.6057722073249834
1.8655355998998857,2.579372190636158
1.0108040655613877,2.774519852442049
1.83025974938937,3.265560429216953
4.459041223948589,3.2637868785263087
5.274199794395827,2.773641609103257
4.4173566172758,2.57904561250736
2.2186262217146577,2.60538183361529
1.1506542792267282,2.7716613312907667
1.9043437278378406,3.26504115818697
4.438941699081624,3.2478870326795586
5.143924857038655,2.762379223808211
4.043186926566705,2.6034115913725704
1.8409327178742387,2.5736029697104192
0.9754640185565222,2.762953029684261
1.7371170988044469,3.2400126730919707
4.36667785217287,3.2901646937474487
5.255989527373458,2.7874019046201695
4.4479422395452275,2.582770169856607
2.261316703268676,2.6135825203499885
1.1888929554697825,2.7802081407812245
1.9744496949133463,3.2795651416911724
4.483312807213224,3.229608818584751
5.123372307258251,2.752653411136159
3.949031234922586,2.608939595456939
1.7549496605497552,2.5676410117149895
0.9305061010309146,2.7573786199531787
1.6696023114418495,3.223445330939827
4.3045656759350095,3.309517248888444
5.260343159272452,2.7986769346757474
4.523218126312713,2.583503577186222
2.3556087451506755,2.6237972077368035
1.2304702771871234,2.779463867593431
1.9908256769995205,3.2771089168493615
4.467554889059102,3.226672632669384
5.076335930483765,2.7510094679093373
3.8408063550232328,2.620711653229574
1.672331678950286,2.5707301011567374
0.9345294011145597,2.773294863439499
1.764327759949083,3.256534888048324
4.433743395573401,3.280217956975022
5.32083858178521,2.784218044816451
4.600493270118022,2.575113800779364
2.437614112648589,2.6237885057258037
1.2219399196255836,2.75863991545107
1.8668405961434473,3.240842750529528
4.342480972642079,3.2621274259520363
5.051501986548828,2.7706694339124778
3.8827284732615226,2.624998919276413
1.7195223495436949,2.5802186933987
0.9981075853647781,2.794367772204805
1.9354898930105264,3.301010867389668
4.588113971243729,3.2340648297781454
5.359865154183353,2.7629282716624224
4.580874087449047,2.5678164290121517
2.3993609114404535,2.6150839366764855
1.1837401214943384,2.749936530121732
1.7974988107307581,3.2246076072212286
4.287277868257661,3.2815261784449374
5.069608754762157,2.7817809695519884
3.9756075661134673,2.6193473683006143
1.7986568931228248,2.5837221944781676
1.0286941875237972,2.7946056257494902
1.9592308604696882,3.302819339193684
4.589599364349851,3.2285918821899338
5.331735248109908,2.7586514568798455
4.480913076513389,2.5701049289644566
2.2807706673120265,2.6052400213047955
1.145456761449168,2.7570835994628413
1.8174673027460813,3.2379596390859224
4.34129233063868,3.273463874350143
5.114947661320912,2.7764681488618574
4.049611700029345,2.6090111445263813
1.8561582979091327,2.581193126251768
1.0202700979425572,2.7804953587753736
1.8712918501187232,3.2772920099192424
4.500904744068976,3.252259082924684
5.288365521853848,2.768249706563186
4.423261360498145,2.5766281974911607
2.2219878465039073,2.6037620295845354
1.1421978302241769,2.7672336812599974
1.8739549844394787,3.256948548591386
4.411289914060035,3.256361121126233
5.141384238944738,2.766916364697902
4.060479815598228,2.6036925092707426
1.8589405704624369,2.5764469195944995
0.9937793458957458,2.7679207157132133
1.7793102915602503,3.251504085564592
4.408677773222735,3.2780963776003293
5.26222678754857,2.7809070208908153
4.428023864420538,2.5812947912852513
2.234815967247414,2.609250920287053
1.1691441264702007,2.7767054197565275
1.943736021865334,3.273873956943082
4.467019102346967,3.2374238961838024
5.136912657246285,2.7568131382155356
3.9993448711684323,2.6054149136437488
1.7996224140151753,2.5698892486759273
0.9498741937641171,2.7583959578000625
1.6908749233189155,3.22788137613484
4.321020302755642,3.3036251640814416
