0.05353462804851006,2.524219357993903
5.37170953322493,2.4848262924066526
3.2339420002426778,2.5379340376681894
1.0236817692457407,2.468336522310152
6.157167862314964,2.4981719481926032
4.7135388629212684,2.462859004816741
2.4999178982798185,2.526240057071776
0.7360603406086739,2.5464091401429982
0.2743232491884555,2.641143294677222
0.3019852439138049,2.7268837393392404
0.7909437888338289,2.9452719781359797
2.6226304574447568,3.487418861257947
5.256298652442638,3.1060015740006524
6.212369936809409,2.846415168201493
0.7730354344603256,3.012100194718947
2.978883468971617,3.527695085536176
5.438597950731491,3.060526831749116
0.13680990115608438,2.887020487660569
1.3509474844831857,3.2400960259217917
4.380924618446443,3.377755898192445
5.784676389259403,2.881810155387026
0.07773181029187981,2.791697976944773
0.768415086051391,2.9791499568959185
2.7908737965299224,3.5121169053131993
5.358642766805133,3.085005156213557
0.06773764749232214,2.8765339844809183
1.1737391411370481,3.175181110540764
4.051616036114865,3.436639774117281
5.614865398820257,2.9006411889649035
6.05783031021565,2.7245889674231116
6.161862867127638,2.6697983035111426
6.069567867933074,2.6252127516660066
5.582800200034399,2.5426882657105714
3.8305599758168682,2.520292172725056
1.6283632734048297,2.462273083258846
0.14105305745761143,2.4957043174965694
5.263530995427573,2.4672304160830505
3.051293176591571,2.536843919931141
0.9084950253454736,2.4831227068215784
6.211001757772465,2.520436585706424
5.058268627093639,2.4740914805888568
2.8329875927738613,2.551174074726291
0.8931474079217878,2.5340820280060963
0.32806126532523194,2.6378025880423737
0.35860469528415706,2.740448979394595
0.9400296031308244,3.0071992070353657
3.095944672699261,3.5037504247178366
5.325121645590116,3.0217516450577437
5.954404367708776,2.752093917925977
6.086499619690585,2.66709989970029
5.894411938803387,2.595872571281059
4.922710791805002,2.5028264203129367
2.716486542747589,2.5767629466284534
0.9927603897813242,2.5998994834021967
0.8183864170641755,2.832755373881867
2.002433098736219,3.3517780096505216
4.792800664676179,3.2152317308546534
5.698700394816115,2.788318208271178
5.668703458242817,2.616438219706699
4.482017115820781,2.515534234475685
2.243448987836018,2.5510096498824866
0.8645244893195922,2.642852331462898
0.9681216591779958,2.927242751218337
2.676292253061547,3.4632825984519737
5.128478932165308,3.082858242637587
5.780796486520558,2.7453937826370236
5.632570508932986,2.5958548101268932
4.257818690377462,2.516433395792082
2.030153413754306,2.5168582079547828
0.6536667327745818,2.596272438514521
0.508008090306248,2.7473705530814247
1.1723874961899128,3.090101559881341
3.649283614679007,3.458079312150956
5.317017876193859,2.920007567531977
5.383060580556048,2.6374524828054757
3.9327431056517526,2.5577441877989733
1.6960705012388644,2.507916232634674
0.5398705667030299,2.6039461337837304
0.4307617408558144,2.7334810425876515
1.0000242867536144,3.022641014393063
3.220302510620968,3.496607810105591
5.313183426456817,2.996977628341656
5.794354755889799,2.7137825001871194
5.475562219849962,2.569237343128547
3.76707044304203,2.5396799485223847
1.538410743327404,2.4734172456223757
0.21604936373478267,2.5228830820869668
5.678325109533034,2.501542019828923
3.7705462377343792,2.5025061948283525
1.611092330662359,2.443493716951997
6.20365988316189,2.4570830244140165
4.369133798965777,2.448616863073671
2.299087066669017,2.476640357723036
0.40665632607851876,2.480857994335604
5.577841599013482,2.470956506009771
3.4572214609288494,2.5085328590250975
1.2264648230702733,2.4334111150375834
5.841526549455011,2.4398678714491093
3.64570886985166,2.470986060178713
1.6279823419681634,2.4162978541767015
5.711941672350804,2.4125021253634458
3.364449262204289,2.4638264792302595
1.2519596683632699,2.403076491074979
4.991245571545733,2.403327270342878
2.8969728552910965,2.4636847987952053
0.5509924607977155,2.413514029905532
4.656794986287423,2.4170692888665184
2.6323316091365996,2.471957037118862
0.4460336449119495,2.441574260367029
5.09310160925088,2.434709238985815
2.854546789356391,2.5102968582954306
0.7234105055540567,2.4700655382813332
5.887049992394168,2.4807933619330775
4.002757956273854,2.475579438307689
1.9334706954978174,2.450132725581102
0.10126753818622092,2.458979517332216
4.738929835955787,2.443972001012443
2.5589796938438667,2.5082249058054105
0.6434529346661293,2.505058512418955
6.144026982066862,2.534647056982634
5.035850097083312,2.4798271676943853
2.815320405839884,2.556586077190673
0.9135314676677808,2.5459204163885376
0.42530945088219596,2.6715707614292015
0.6684502009884454,2.862099022137361
2.009688587713754,3.3798123436424206
4.914661965885898,3.215195281428925
5.97486155381921,2.836532425328009
0.2683191891628667,2.8279247408835944
1.2604427293190383,3.1755266970725224
4.0772938888767385,3.416120039870589
5.530875373086019,2.8796903275268764
5.735775000444846,2.659957463633951
4.959976668760646,2.5270754659744465
2.807438906747848,2.595625521615102
1.0793770005257102,2.6149971970867316
0.963531622721348,2.887511081600577
2.44663321304688,3.4292451599774787
5.015771007289004,3.1231021330923787
5.718458534865931,2.752093517627526
5.509301545906055,2.5864508493847276
3.926684114449017,2.534260086171052
1.702167999217636,2.4845788501224733
0.3646119568220456,2.5451413401200016
6.104821492081101,2.56012031178688
5.166465706490271,2.493308028803676
2.9945610391005175,2.5617785680369622
0.9749645807387424,2.5254383511811165
0.329814166892902,2.6269691339705155
0.3004899931838736,2.716373403525771
0.735065313281666,2.918307128456164
2.4097814510241733,3.4622598132767464
5.1811212874235935,3.142615993306412
6.218210699487827,2.86342012726126
0.8661574221259798,3.056148183664676
3.299094886657258,3.523513143320678
5.485041858264594,3.0086522530665327
6.278403374904883,2.82347352180159
0.7811516115689301,3.002455997888627
2.9339978788775625,3.5228766268631677
5.411036303870787,3.0648127550883912
0.09292626520618796,2.8754261206158525
1.2128787358888076,3.1879792240879987
4.121734885287879,3.4238407092893777
5.63725338151562,2.893153630654253
6.07414459760912,2.725005572975316
6.1979443931923015,2.6777687011667672
6.186617123690667,2.651768172465116
6.01271766985883,2.6066230721946697
5.30949739846983,2.5174790952260353
3.2612379842685186,2.559007730166084
1.0919683056054055,2.4918170083616165
0.14914647594559938,2.554786494358407
5.8250897957696,2.5318596091412098
4.260320896864869,2.4884713120081665
2.081880326200917,2.493278173883203
0.5005775128738605,2.5365919539143693
6.22612237213616,2.571964935616166
5.545408395213599,2.5164891342216973
3.6246407448343234,2.523557377100958
1.4029867561766878,2.450211038818755
6.194473343035497,2.4719955096761086
4.51704570610309,2.453094055440006
2.3740027370367898,2.4970540678042545
0.5558727297684527,2.5098493578093404
6.080221436168358,2.531066468085703
4.850734372797888,2.4766825476808125
2.617166818046826,2.5499756015086885
0.8637150114445831,2.570145670819289
0.5414387496421114,2.7274031354707655
1.1069019745918922,3.0529459209937087
3.436663300359214,3.4769211463656986
5.28819275888236,2.9542047030097565
5.496548107628769,2.6597188244868097
4.3219386967030005,2.539325151355763
2.080731081427075,2.54922263764419
0.8517548939271364,2.6665811556709516
1.0906451096525416,2.9885441454932673
3.092812532398966,3.475528772728719
5.175604706135346,3.0051868816777247
5.479054396986612,2.677128067562795
4.382582735714095,2.5431939427130827
2.144397673851927,2.5630796894392622
0.9305818732973421,2.688729077030974
1.2791026233317098,3.062419797069516
3.547393932880368,3.439934139555837
5.144491636972816,2.9184260137009645
4.901418241533975,2.6195120503724256
2.988956209133903,2.650027742719921
1.3135840669492609,2.6717892727591077
1.4106760234426474,3.053060536947095
3.5265195986285107,3.4138537227488177
4.988015010007075,2.9100198525727143
4.452619041629077,2.6314284323139483
2.372634284562082,2.6621403041844283
1.41294307984208,2.8550259124827746
2.485058047415805,3.3565073710038926
4.665148928979761,3.1095362755216414
4.811726379106403,2.6989742082594987
3.1317193348586443,2.6853573598296574
1.4682517746914527,2.7027182630543596
1.638182738526666,3.1178221287275982
3.8343715574301314,3.349705082133484
4.866406083885522,2.8483374106758883
3.8709548472470487,2.6642137849653222
1.7992878072764142,2.6306847066748937
1.2893108462449163,2.913129907252819
2.771726034268795,3.416458884605868
4.882867774002079,3.05025121295788
4.978955448168563,2.670654423139977
3.305966875581362,2.6479176822912467
1.3790328378236154,2.6148061994239997
1.110482253236114,2.9057329128438965
2.649497600410541,3.434551675520091
4.992824566521449,3.0795561664142532
5.421436898745014,2.7007148419846914
4.3756796414309065,2.552783468010855
2.1423073709374876,2.57174176416832
0.9776204515874269,2.709555188708074
1.433304618265538,3.121588772104488
3.8554589807245065,3.3926390412060816
5.129882692097453,2.8623761656235547
4.5437520690320525,2.607098421943087
2.4328458986710757,2.647888810819832
1.336606176897476,2.8096506134413666
2.207107240392361,3.314987267377748
4.566673711917247,3.173425810393738
4.967296258757415,2.7252162442812904
3.5101097962251515,2.6512249030100707
1.4908398891420802,2.6036125788207736
1.0824740487369127,2.8733101073266756
2.4488247528279317,3.4088284487547886
4.919382530337316,3.1186096332910944
5.457258367416216,2.7195430278486783
4.5829458662556135,2.5516061068208047
2.3766462339190184,2.599822484521245
1.1116900743290898,2.7227661636246494
1.5998687729152152,3.165576073341835
4.054949122277321,3.3425529561271223
5.076703952101525,2.822687227308213
4.198763789907389,2.614797327715411
2.0260841558410903,2.6105625852594514
1.1859905936798896,2.8245987589814385
2.2286057132005226,3.3462690839064355
4.699887522823701,3.165139731711808
5.205871907346591,2.723642770399022
3.9856434805260506,2.591888635317667
1.7682380646292586,2.5521167531850346
0.8407788790136692,2.714907513058184
1.3512324392431765,3.1104912980226027
3.7937868464068742,3.4138173970274592
5.1897690143523505,2.8791733198385026
4.796862674353179,2.60572591686282
2.785951172641944,2.6522513959685354
1.3196661172405584,2.723768057642988
1.7097233693566523,3.1703253649982557
4.0633139305136865,3.3174547433151376
4.943813565361779,2.811727215931036
3.8543426153992186,2.6483638394154334
1.7441726692704833,2.608070661384915
1.1592058786554844,2.8642764631776303
2.4416595635630074,3.394086529456009
4.852566875706543,3.1185916542731236
5.294776695322071,2.7077156118680406
4.106048818503041,2.5737988514840167
1.8733185187738854,2.5494757671600228
0.8386142969102366,2.6965194204300746
1.246652630463359,3.0639286025477688
3.545341816643486,3.4466200201382873
5.18077333317342,2.922295048093998
5.021565452756477,2.6219053423910608
3.1906129978742683,2.6325897047281814
1.286676397852716,2.605966591055318
1.0213465647975681,2.8795641692982183
2.4442586678269436,3.4186884707593252
4.966871345081017,3.1213702849561815
5.589217936212663,2.7342849011505423
5.040708562381042,2.555174876374959
2.9934825609307154,2.607324775173253
1.1474310381236137,2.5980295695629225
0.904476762189006,2.847643589783339
2.1683844228173257,3.380795507822754
4.873910124202666,3.178702775546442
5.682943299019826,2.770199760209347
5.521634808959789,2.5943274512823735
3.9971829982241616,2.532372488825424
1.7717965835472569,2.491866911692176
0.4392432227177778,2.5592848459912854
0.026939397648675367,2.603772786938834
5.950320428273699,2.5729556410090684
4.886740745096176,2.493713582240991
2.664440347289201,2.5678662401051486
0.9502801727285259,2.594128480387976
0.7539606664868188,2.8094355593955567
1.8027536683584913,3.301129188711157
4.620130919523945,3.2634923524486785
5.594462826629751,2.7973099131592143
5.441819495346863,2.597519921663126
3.847047453353298,2.5465554706890776
1.6144203660005587,2.487188149621766
0.36065294643776724,2.554718073498098
6.169378006801708,2.5764130653749238
5.453622053042636,2.512577612284898
3.4585129143306403,2.536779245874096
1.2202922690412379,2.458974575773311
6.19357859432057,2.487224126126463
4.679880402087292,2.4581470520292736
2.480506613115722,2.5184420357463027
0.6920820536179235,2.534860455552504
0.14955269033816876,2.6054489193807706
6.181604942234117,2.610876294151487
5.736298060095578,2.550702520477812
4.197808650620573,2.4998457055449896
2.004492208463489,2.493210997335443
0.49028739272034727,2.5441965472653507
6.269345233529748,2.5849309701339096
5.736202863648941,2.538450130400317
4.114700673875632,2.498617593530753
1.938286294498539,2.4801373131106206
0.38054630951955914,2.520517929839628
5.929993450517941,2.5222060207877783
4.419826522738731,2.4785558201686544
2.230819501390215,2.5077083031941596
0.6109659396897769,2.5498386356723706
0.16930570552358404,2.6232768251893024
0.04024537235090975,2.6501506956787284
6.262182096579636,2.6528089753543553
6.1664294646834605,2.634605490460234
5.862997377727879,2.5765007252807033
4.691486014591646,2.4955976987188753
2.456649988045683,2.55712988022983
0.8959186197753297,2.615129984713189
0.8351156622738927,2.8574881183456253
2.1619491347300936,3.391205176493797
4.9226716541088535,3.1812648107744237
5.810994369407126,2.7909231847069873
5.963437915619579,2.6607750523380607
5.567794234804751,2.5561384242088425
