1.8459121437335853,4.180973438418745
2.977673871042498,4.299714553744907
4.219039329880616,4.220128198820209
4.862379863836395,4.061080117995021
4.866621514185681,3.9534662804194767
4.235219966874865,3.9367240006995137
2.9332707678477163,3.9720216231199164
1.7984443942041253,3.9304119411892136
1.3602917047028313,3.9776689762488133
1.5417930480762152,4.104626702793907
2.381460956814408,4.261510078523643
3.6877640351449372,4.280861575284591
4.643868167811888,4.132634518400512
4.934919416089542,3.995176360643816
4.609341276896885,3.9309666547978948
3.5954000801502843,3.9654103039006228
2.229150344930531,3.9447422207728335
1.4768639765461558,3.9426914737852288
1.375772582985519,4.037550741008613
1.9028227621965925,4.192228408256705
3.0699876979197143,4.301235845827865
4.285128684001393,4.209369425356998
4.882564782717964,4.051625139402446
4.8457727056666045,3.948870108982483
4.1677608663230785,3.939498533912929
2.8362098458455876,3.9699405294886465
1.7474948408416822,3.93022591427478
1.3534339160396485,3.9842446177210156
1.577670690472587,4.115434054248866
2.463095990497095,4.2696705585280705
3.773183283803519,4.273912031395564
4.684224576325505,4.121553702858505
4.932197529960831,3.988078751657787
4.562732962120208,3.9303559485154618
3.500416588918597,3.9684862538422374
2.1549969311381574,3.941262888141418
1.450575321294309,3.9465203784956526
1.3908807629559305,4.046500213849505
1.9629505060511292,4.203279358812219
3.1618724919317174,4.301565033871893
4.346961288501916,4.1984349027257375
4.8992873332827,4.042519610454511
4.8214769187470665,3.944770162515287
4.095845900825225,3.9427554130150586
2.7407504729999346,3.9672005690293926
1.6993002541639726,3.930545843172651
1.3491241793162772,3.9911473834438516
1.6163860469168867,4.126417467853522
2.5472657695936505,4.277076204278519
3.8561304050454055,4.266169305852487
4.721494405923295,4.110656399050806
4.926916136624641,3.9813121615538756
4.513302818435477,3.9302603707565518
3.4042288830969483,3.970945888230089
2.084945160517236,3.9382039532742676
1.427824412327027,3.950837596964398
1.4087995187946944,4.055734903776769
2.0264062728674617,4.214128255713151
3.253556936804671,4.300713379792574
4.405778350061155,4.1872897993366065
4.912704068170569,4.033703083362505
4.793494479454239,3.94115813859911
4.019740723182622,3.9464030689013767
2.6458160840411438,3.9638701814928985
1.6536714237881824,3.931377800407518
1.3475108939237543,3.998405949135817
1.6581436081978609,4.137594597182346
2.633609860589786,4.283660087522348
3.936638361250516,4.257686534809947
4.756413638628146,4.099899201500035
4.919217233022209,3.97485152355415
4.461173983043409,3.930658652893415
3.306809950961906,3.972703691599511
2.019115379858704,3.9356394554081233
1.4081314302020473,3.9556319270391023
1.4307802039766102,4.065367293891338
2.09412536041782,4.224787292167316
3.3456889512381167,4.2986754628812855
4.461461482766026,4.175953347673774
4.922942535347829,4.025128643768616
4.761631790650426,3.9380392430613718
3.9380128108532517,3.950401385050139
2.5527901270543225,3.9600903719647564
1.6107261083161575,3.9327416440968848
1.3476766512394533,4.005980708087298
1.7031366410883493,4.148957444403406
2.7220882459005225,4.289352810804715
4.01548765366897,4.2484948328741
4.7884952086315025,4.089309729914362
4.908849611820187,3.9687053071967235
4.4059717758136685,3.931558342001772
3.2084166753993486,3.9736813560935786
1.956501975422725,3.9335608913188933
1.3919290665944573,3.9609215461435694
1.4558734157399158,4.075352649865388
2.165813469553541,4.235167852854348
3.4375780945192673,4.295462434587715
4.513936282834038,4.164481785076209
4.929935078318522,4.01680286051492
4.725830636118189,3.9354361623784944
3.8522480763858766,3.9545514381921167
2.4616820166556863,3.956001895195053
1.570640488571371,3.934649537848371
1.3513407745194854,4.013952596697818
1.7515190031263046,4.160457900388094
2.8131509007362183,4.294066071519759
4.091322225438489,4.238708331851775
4.817789519642247,4.078915940488646
4.896331766613002,3.96286495825717
4.347813924498041,3.9329510599188717
3.10931947237259,3.9738296091007914
1.8969535344222095,3.9319773917323313
1.3782470265505253,3.966618922883919
1.4841430479937117,4.085658634253057
2.240534614873468,4.245130666470515
3.5293711892154533,4.291117449104461
4.5635577458451735,4.152958534084947
4.9342967203920125,4.008736795066745
4.68653406460362,3.9333599553308773
3.7620342768132105,3.9587012650210416
2.3741210514926934,3.951821078501538
1.5334002968520508,3.9370593389518165
1.3574332319258247,4.022195447672383
1.8028067540217307,4.171951583078551
2.9050685324982624,4.297682295489519
4.1643884173972765,4.228447598440877
4.844022042809229,4.06881037101727
4.880879152529815,3.957434783265105
4.286260686450987,3.9348598018846253
3.0103468069719383,3.9731352448662673
1.8406548833081615,3.9309014370862014
1.3672079044627026,3.972668000471184
1.5152780895732576,4.096187555822267
2.318319771096867,4.25454277036116
3.618903432121442,4.285752820294805
4.609740585001418,4.141536773870775
4.935785893161665,4.0010132581282205
4.644504345058522,3.93180942950137
3.669730464251188,3.962602825764539
2.2912891186133493,3.947764761396186
1.5003865933103953,3.940016133894668
1.3665746078186203,4.030689271978704
1.8576198811424547,4.183357630857767
2.9969896895927377,4.300134387953858
4.2334315843108925,4.2178769357969035
4.866696496217628,4.059072268876538
4.86230106986477,3.95246988478793
4.221494314704614,3.9372576169410753
2.9125986576109426,3.971639697328553
1.7872003526499611,3.930310666821521
1.3586747004665085,3.97902262023747
1.5490657747213845,4.106877473264951
2.398630443509319,4.263289624585851
3.7060666528632282,4.279470140220369
4.652592589714914,4.130295483064402
4.934658748592483,3.9936542556949632
4.59980649829231,3.9307937498615253
3.575630189072399,3.9660997984674875
2.2132541026876424,3.9439825617917483
1.4710707999620354,3.943455679257404
1.3788630779235973,4.039414402496785
1.9151640239360859,4.194561701686937
3.089262116649479,4.301402062566431
4.2979602904379135,4.207110362676235
4.886353826652339,4.04968902727704
4.840976461069658,3.94796975269461
4.153094105655327,3.9401417225826134
2.816045900901372,3.969417378856342
1.7368960073363269,3.930234689261581
1.3525646566340583,3.985676768636056
1.5855382171430392,4.1177196714179205
2.4807301500914036,4.2712933230260655
3.790772942113108,4.2723540846554515
4.692324458694202,4.119253338670923
4.9310267558685155,3.9866489219710335
4.552436226324062,3.930302007846958
3.4799885943939444,3.96906052339673
2.1400425708125113,3.9405848106288928
1.4455127613982768,3.947378161195808
1.3943782328860834,4.04840025224442
1.9759084493416594,4.205558920031289
3.1810153003316373,4.301485222841823
4.3596871777190245,4.196120408906699
4.902342672423401,4.0406611871958615
4.815956680307863,3.9439775200792515
4.080098646627448,3.9434970970234127
2.720713323884411,3.96654809346452
1.6896607047965517,3.930682494514731
1.3485364187217783,3.9926300649734334
1.6248461429713643,4.128732974102355
2.5650757476032595,4.2785175170712835
3.8726123293236014,4.264472977130932
4.728634864644846,4.108417841153746
4.925237272909726,3.979955179814739
4.502839955290256,3.930293746466877
3.3838905381853692,3.9713777614444545
2.070836777915247,3.937629438350229
1.423525770274864,3.9518099951277534
1.4134003374056192,4.057739403725303
2.0405300308339065,4.21639174031603
3.2728637994950986,4.300380795204189
4.417242646712111,4.184944992184826
4.915079969105136,4.031885754637336
4.787083096402057,3.9404660683345747
4.003021002623427,3.9472226393917844
2.6264537018578267,3.9631201037327997
1.6444957373169018,3.9316288588954436
1.347204984514974,3.9999678266966536
1.6673836928894161,4.139978510004267
2.6521503444673726,4.284937826552504
3.9531798094540136,4.255809205150174
4.763136851361196,4.097663412259683
4.916832454546238,3.9735509443115204
4.449967019958422,3.930798645248216
3.286023680419021,3.972981018055616
2.0051940477642347,3.9351440723803695
1.4046872418475687,3.956735646234485
1.4356452908250503,4.067452514419776
2.109217260927835,4.227027545153654
3.36560486820963,4.298080135916507
4.472871030586248,4.173516172130098
4.924636031668342,4.023335583309415
4.7542147986532655,3.9374487297718
3.920220555148262,3.9512802030657945
2.5332861952047097,3.959246771706379
1.6018696389219258,3.9331143995825064
1.348227139802475,4.0076738996701335
1.7128930041144486,4.151412168331138
2.741833267187758,4.290456975424991
4.032135336616193,4.24642124860696
4.794680173312372,4.08706280154363
4.9064748957171105,3.967406337263097
4.393719942207099,3.9318193172099094
3.1868734396848595,3.9737911007903173
1.9433160873522866,3.9331839306481746
1.3887887534801848,3.962140983741226
1.4618615808794857,4.077587123931561
2.181998469764949,4.237389550479307
3.458146996665164,4.294595151604399
4.525130136789812,4.161951827681862
4.930829282529885,4.015026248585985
4.717070116974355,3.93496304745407
3.832711523376929,3.9554783411187535
2.4423701617561164,3.955098222460429
1.5622350990597624,3.9351469087860576
1.3522099942347268,4.015741411434745
1.7627012715456658,4.16300913957296
2.8334498037293088,4.294959819868807
4.107695304439403,4.236471635429964
4.823833260292304,4.076651695574523
4.893088796772645,3.961629636272415
4.334365031325433,3.933340101923962
3.087302176267258,3.973751631720412
1.8841770264189108,3.931701839230061
1.3751569412415847,3.9679199656314283
1.4908907587669091,4.087995353669776
2.2580368609924335,4.247295416573349
3.54954586103122,4.289999897815228
4.573869575680874,4.150405939551221
4.934795376764669,4.006983009471241
4.67738567438937,3.932968831289511
3.741179394455685,3.959620007331575
2.3552920365546015,3.9509066082018838
1.5258706923632417,3.9376997938200384
1.3588403669637046,4.024070984240932
1.815152541763382,4.174547988606815
2.9258895412713173,4.298334364725849
4.180292768636718,4.226082638693761
4.849444695093553,4.066577684373029
4.8769280281994725,3.956274192194679
4.271823510098329,3.9353684660225965
2.988311235101719,3.9728712300501248
1.828116442571627,3.930725188213805
1.365133315397543,3.9740997385007018
1.5228338553279173,4.098619579835033
2.336752745315607,4.256606748265533
3.639007725563715,4.284389080129007
4.619768037853646,4.138950505858039
4.935673417639919,3.9993031579900675
4.63437706730474,3.931542582928978
3.648167435596406,3.9634558676149876
2.2729030990230967,3.9468702036131362
1.4931838468255592,3.9407626050052915
1.3689120329581783,4.032670165578301
1.8706575572286965,4.1859596319896095
3.0185285528714303,4.300528280042286
4.248467289398832,4.215414490080837
4.87165342199296,4.0568671015435465
4.857747402878886,3.9513843245158027
4.2056345267628785,3.9379099396292063
2.890296392943128,3.971194413544807
1.7753995090315584,3.930263533344629
1.3568877507714205,3.9805402942885735
1.5573777578174486,4.109394286073645
2.417605977942003,4.2652213851015865
3.725554448334151,4.277890123757565
4.661840585402388,4.127715505434378
4.933754470243002,3.99200490597675
4.588976838269446,3.930636037566073
3.553440624193172,3.966846102017798
2.195725136407418,3.9431540710022928
1.464486855416908,3.9443177088686925
1.3822297360384255,4.041496789551086
1.929119999615068,4.197157847167366
3.1107931001170073,4.3015253127741175
4.312690006525372,4.204550881071092
4.890379898097308,4.047543827062787
4.835037554934388,3.9470117450473023
4.136403790944314,3.9408916502507227
2.793760465043306,3.9688048935946636
1.7259865294327028,3.930323055383854
1.3514938998996513,3.987290100761743
1.5945512968246476,4.120297693133961
2.500398518612201,4.273064862804843
3.8103646689851303,4.270560659908882
4.7012246346785105,4.116680228358842
4.929678013235389,3.9850559256934264
4.541141832945868,3.930248830544655
3.457738821336534,3.9696642445794352
2.123153933811409,3.939838778574797
1.4400400063532288,3.948385105741049
1.3985925072411192,4.050580174879724
1.9905560079205316,4.208127568541652
3.2028144009964308,4.301330707190187
4.37333820296044,4.193503233572288
4.905659825715702,4.038558396230824
4.809464120589837,3.943101125765482
4.062353912151593,3.944343559652207
2.6984509522662847,3.9657869905228624
1.6787314820248866,3.9308603319527284
1.3480112835895852,3.9943379611566505
1.634573662042385,4.131377051404394
2.585490873112576,4.280115314784255
