3.890743711295727,2.770192929339812
2.1645802107195777,2.7683638888533717
1.978158696778337,3.1025519024014367
3.6907310722399416,3.2857147570443193
4.401220110314171,2.874543100136559
3.194512649828539,2.7873351670384188
1.888203212780354,2.8518387579367674
2.4717755109068094,3.2668973205569416
4.258131923275869,3.1321232779482964
4.201764210178226,2.7738393336138034
2.51301153663735,2.7746685884793267
1.9176016201163293,3.013383326521028
3.286571010994521,3.316074327397655
4.382280631763933,2.953931530284181
3.5183890704774967,2.7840438497142754
1.9647097507695435,2.799279500911616
2.1807157750426995,3.194628950408798
4.038694224669598,3.2140603940424555
4.344200845865998,2.810484659373456
2.8454351125456014,2.7858740665504893
1.8946291487281997,2.934072831009537
2.897500580000269,3.312330074952209
4.358151743570488,3.0343295124238616
3.859599970619456,2.7711702679751076
2.1408503518541693,2.7692492628619676
1.9882373163709417,3.1101334282987727
3.7225866868502635,3.2813770899423895
4.401019849765362,2.868492085258604
3.1683133931437624,2.7872316135238915
1.8852428121117555,2.857030893522962
2.4997413027158473,3.2718584258777823
4.27136448993042,3.1250574282436094
4.18430786618228,2.7720286361236544
2.4845800579623756,2.773451387596744
1.9194185243450193,3.0199178339659754
3.317773894978018,3.3151675714500572
4.384464112143178,2.947645396392468
3.493046389279698,2.7846375563505834
1.955877524058451,2.8025770449888943
2.199684784634883,3.2007465168496556
4.059273553266394,3.2081378847035715
4.337114846402983,2.8068376724411355
2.8207620690136537,2.785335447294241
1.8962834130525152,2.9400982788161576
2.927757249955903,3.31374209869461
4.360868722473242,3.027880528382701
3.8325905744077318,2.772118385047837
2.1214684248698177,2.7702953759874216
1.9979572598476807,3.1167169939012247
3.7497301830044307,3.277344452668244
4.400128626490186,2.863360045553189
3.145022354063258,2.787190699887679
1.883457405052468,2.8618616667912242
2.525495167432382,3.2761019103313993
4.282161007755349,3.118668464560568
4.1672287616020185,2.770654927440813
2.4584939582200604,2.772409163993505
1.921454462197289,3.0259755480139776
3.3464930220980023,3.3141187846380427
4.3863118548215425,2.9418888731681188
3.46973476686253,2.785164955965852
1.9482934382358508,2.805787507233335
2.2178769501915667,3.2063695359395896
4.077789880040655,3.202538690849204
4.329809000118985,2.803574673790379
2.7975441828239127,2.784804130995247
1.8980976752718561,2.9458067491569744
2.9562585107560153,3.3148599199879305
4.363084704091307,3.0218491674327943
3.806849698161386,2.7731094575876036
2.104200782316184,2.771552890344729
2.0082189471213496,3.123003991456217
3.7752127032654244,3.2732537463533373
4.398583778318425,2.8585698915398305
3.1224377850157907,2.7872024252086915
1.8823192429881601,2.866780733401894
2.5515686509461375,3.280082596271211
4.291901261014573,3.1123064964735394
4.148864633858466,2.7695574394427447
2.4324572961086233,2.7714609153872334
1.9239402513157984,3.0321583866098307
3.3755695783911506,3.3128364986740646
4.387893265989987,2.9360960145190154
3.4460608955923817,2.785683871108076
1.9411357635035529,2.8092125642228365
2.237338198981888,3.2120576131810528
4.096122052975261,3.196721047220449
4.32152878866691,2.8003822158448823
2.7734617232235905,2.784242914279786
1.900017299958563,2.9517605339365005
2.9857931563601596,3.3157948365436933
4.364978902947769,3.015623824864938
3.7799856667843414,2.7742327008760994
2.0872841190175677,2.77316991441498
2.020191528277792,3.129661952427634
3.801703146305954,3.268660330553219
4.396074954573123,2.853627066929151
3.09775588604316,2.7872830198739784
1.8819060690366314,2.8723734899666824
2.580993598447094,3.2842153839989465
4.301573007796833,3.105251799538836
4.127242028906039,2.7686314515043393
2.4034569740106235,2.7705130734984476
1.9272083761970862,3.039159687720789
3.4082252208499995,3.3111424536130913
4.389674414665933,2.929607640399069
3.4194804145190574,2.786230825328113
1.9338922601782542,2.8132552290197927
2.2598113572166767,3.2183810611030808
4.116158913031541,3.1900511094822877
4.311573593022331,2.796915828593072
2.7459869735066604,2.7835608408340566
1.902515784920979,2.958576351944484
3.019586775721109,3.3166133281148844
4.3668058026487415,3.008595156804033
3.749256806077028,2.775579987416864
2.069227883217536,2.7753349998118844
2.0350972248561447,3.1373046859067775
3.831416130200523,3.263097707185655
4.392276804737776,2.848095212041046
3.0689186748677457,2.787407539866714
1.882200455369457,2.8791662351877605
2.6164001572287816,3.288765768409333
4.311651108895603,3.096887960796262
4.099843102896557,2.767898797510313
2.369285414697515,2.7695279343152275
1.931642070718226,3.047557968332977
3.4470520365866832,3.308807738928888
4.391620926762698,2.921934322241718
3.388080383931083,2.7867756523459097
1.9258668660659168,2.8181973104598765
2.287473906450032,3.2257448078218802
4.138988493945362,3.182079662419171
4.298872272283916,2.793019244938425
2.7133726743813895,2.78264896125517
1.905300212896691,2.9665940282977674
3.0589028324720857,3.3172813175106315
4.368535067260382,3.000421411644195
3.71339033404729,2.7771715342479864
2.0498491891194135,2.778259872544501
2.054334614669642,3.1462981093504965
3.8659029372865916,3.256195439203653
4.386803194072854,2.8417757617128183
3.034500469970226,2.7875305681014404
1.88334746595865,2.8874979734977244
2.659798324901203,3.293751181282514
4.322215643489471,3.086864242736453
4.065006110933609,2.7674836095766366
2.328822343777574,2.76855723799186
1.937706712702493,3.0576606491692693
3.4931487611283956,3.305590177169045
4.393930754176836,2.9128453427855137
3.351040732963156,2.787242343446393
1.9170070424042933,2.8241906762060887
2.320732642278017,3.234192189111824
4.16466863284586,3.1726369857982073
4.282997195590724,2.788691833525165
2.6750079197227024,2.7814089286988075
1.908271243042691,2.9758528298823963
3.104504745831946,3.3177119822184205
4.370824524150521,2.9910511129339654
3.6725911650501075,2.7789300410989553
2.0294974466196436,2.782008452935554
2.077815264223318,3.1565107096383516
3.904052458194201,3.247944767652231
4.379446405000635,2.8348014921908518
2.994920662815275,2.7875752026388407
1.8853131901960296,2.897271276791021
2.710140426941507,3.2988530441904884
4.332584606312594,3.07538953095266
4.0229131768865045,2.7675486898655617
2.2838644277835556,2.7677907870470437
1.9457276710418228,3.0691835797710962
3.5452542663733766,3.3013690894531824
4.3964750098275545,2.902671706062758
3.3099824958189856,2.787524786255503
1.9081560719787376,2.83108111706022
2.358695149068808,3.243280732657972
4.191554363591422,3.16210368589519
4.264159116537485,2.7842236777216076
2.6327569829772983,2.7798391592846228
1.9111021362296015,2.985881786612734
3.1535001418778847,3.3178023912775036
4.373293120715971,2.981010604104355
3.629697178283095,2.780637222489386
2.0096184534231725,2.786371617645855
2.104575104000105,3.167274641211595
3.943248151415901,3.238859472413886
4.370735362510459,2.8276750454001407
2.9529849075006496,2.7874151436971837
1.8879471600630495,2.9076729694108456
2.763527932922443,3.303527044194188
4.34158487055538,3.063488541326257
3.9772662157229206,2.7681210297364753
2.23919750555433,2.7674531936029507
1.9553648402470571,3.0810547585671624
3.5978937330401095,3.2964102265202433
4.398861524521635,2.8924107896750457
3.2685756734281313,2.7875728318708903
1.899938856746303,2.838227122883301
2.3979161982788355,3.2520818269088347
4.217172318971279,3.151455990209625
4.243811704345717,2.780100531099325
2.5903378439252265,2.778068082537275
1.9134422007882677,2.9957016100817704
3.2011629345288384,3.317543686221353
4.376261921937839,2.9712485238129447
3.5889465691361693,2.7820509568708407
1.9921153040959325,2.7908223271516994
2.1312135598782334,3.1773701400702907
3.9792077195379534,3.2299925996663625
4.361779567469057,2.821169986516819
2.9134473298763623,2.787034029330713
1.89032587903057,2.917404442336102
2.8131753335910616,3.3072664723704097
4.348635340549663,3.052562338504518
3.9340415768747334,2.769017600979392
2.200354739678005,2.767638769135467
1.965902694646502,3.0919116201549706
3.645354803560622,3.291293516406306
4.400503169246804,2.883262502068845
3.2311093627504306,2.787477114665622
1.8934906819886237,2.8449362033257697
2.434370688479248,3.2597091896003128
4.23863223128501,3.1417758007723013
4.223748892760341,2.7767405281991158
2.551731059938902,2.776370463692656
1.91543189107324,3.0045324823151764
3.244024659437855,3.3169838502125364
4.379290372344258,2.962544726833824
3.5533152132848045,2.7831206261806605
1.9777892403108126,2.794961836920968
2.155610723009886,3.1861166336085742
4.00971658166236,3.222047400333525
4.353344435145118,2.815678574574596
2.879219964506774,2.7865197110374766
1.8925559953422635,2.9258248308018193
2.8558445343078347,3.310034037082163
4.3538601369655225,3.043284184870401
3.896523292907659,2.770013568087646
2.1692112574892235,2.7682276310766034
1.9764584891527193,3.101139859033729
3.6847065080983157,3.286501378964788
4.401126376706088,2.87569574241178
3.199532980161166,2.7873444306571327
1.8887383618894091,2.85086514298742
2.4666488722396025,3.2659456822856665
4.255744631529524,3.133442610765789
4.20497522288133,2.7742017355370323
2.518398934513243,2.774894166068794
1.9170654054105398,3.0121256268421224
3.280620285648183,3.316232059367989
4.3819033971340104,2.955131633587696
3.523205257984955,2.783913262670747
1.9664311706037552,2.7986404460707455
2.1770282902070903,3.19342647322291
4.034735269280645,3.215207929866534
4.345653830318042,2.8112006652650647
2.8503016364047653,2.7859636545249926
1.8943508490046952,2.9328754339269087
2.8914414983519237,3.3120292655721584
4.357680762219388,3.035618712277245
3.8650356430371176,2.770981406221304
2.144828728014545,2.7690590180499677
1.986356523775612,3.108809766265203
3.717090143545647,3.2821665774336752
4.40117066203311,2.869532860300447
3.172996155324654,2.787234447337968
1.8857445980829652,2.856076112953585
2.494628881384415,3.2709859796102077
4.269114729002467,3.1263417587123272
4.187656527676154,2.7723243824690815
2.489710876623576,2.77365576909908
1.9190078341744083,3.0186952683924977
3.3119688875995053,3.3153636837758707
4.384010436653625,2.9488186692888534
3.497829480053042,2.7845147300707493
1.9574195230707119,2.801923618595032
2.19596358653871,3.199589995287432
4.055452301068726,3.209282088830146
4.338619410184037,2.807511858792423
2.8255664301213983,2.7854266254204982
1.8958507390707382,2.9388971481450024
2.9217259018805635,3.313493170427538
4.360422135297995,3.0291513631276294
3.8380384890333517,2.771905095592184
2.125110489057988,2.7700365702031164
1.9958296449767658,3.115376060147202
3.7440886405202036,3.2782065939403315
4.40043746968513,2.86438963187041
3.149936906680523,2.7871772114241913
1.883719584220671,2.8608099687677835
2.519913048574381,3.275223482804868
4.279988679107191,3.1200401850851196
4.170987250381586,2.7709188479011377
2.4642413420951925,2.772617712638406
1.9209071955374384,3.024628949492949
3.3401421306552947,3.314382575423967
4.3859879596711835,2.943155931346927
3.4749801106081577,2.785031169944661
1.9498726182318933,2.8050288385658613
2.213686913913989,3.2051010828094526
4.073651938088005,3.2038336057819836
4.331629006195726,2.804297941325588
2.802955405204557,2.7849133967298734
1.8974921707595058,2.9444424112480845
2.9492713224353793,3.3146232294337765
4.362751481872692,3.0232625226461844
3.8130994170496706,2.7728473874566997
2.108198548303335,2.77120893995236
2.0055772470732336,3.1214756887010924
3.7689510506606894,3.2742864726527947
4.399094300133584,2.85971821279384
3.128066921060963,2.787178463987541
1.8823723420427996,2.865507722814052
2.5448953435989097,3.279105473772197
4.2895740167477925,3.113921752184055
4.153787424820621,2.7697924834099528
2.439102547876246,2.771680720675595
1.9232008607359603,3.030546781822103
3.3678104756727407,3.313205285782668
4.387446745895431,2.93760183594976
3.4521794029860757,2.7855376403019907
1.9429586578153248,2.8082805970563904
2.231953102265834,3.2105510770057433
4.091345032938989,3.198284042023577
4.323842724861606,2.8012105807155554
2.779981917774421,2.78438209795609
1.8993648717914766,2.95012017545728
2.977647719446395,3.3155715966277186
4.364620089607342,3.0173165559796993
3.787457317317603,2.7738995726482543
2.091695770424849,2.7726687548286506
2.0166798294958426,3.1277987907533045
3.794228711802134,3.2699879250723414
4.3969134431899874,2.8549943164233613
3.1048458757468325,2.787242561425462
1.8817826743470505,2.8707286855497625
2.5724096537851437,3.28305836158983
4.298790432039823,3.1073046668135156
4.133635447469715,2.768860899150028
2.4119695645131287,2.7707700504714707
1.9261547059759323,3.0370962486144806
3.398511974752182,3.3116786600219763
4.389129058934486,2.9315127630565825
3.42733668569781,2.786063249734272
1.9358708490726713,2.8120238176395187
2.253113180086075,3.2165198797819192
4.1101770926579775,3.1920586046944375
4.314707251425716,2.7979206792421056
2.7542470959560887,2.7837596532393927
1.9016152209696884,2.9565049568932515
3.0091795833905053,3.3163998545992555
4.366347651084652,3.0107094649559265
3.7585995821646065,2.7751549452223303
2.074584442689229,2.774632318919709
2.0304295879759593,3.134973558961082
3.8225107400539855,3.264833090597967
4.393589217015688,2.849766199958514
3.077832810282416,2.787356346612571
1.881865743551316,2.877013227273265
2.605332860006456,3.2873934516332537
4.308623665045161,3.0995044766723043
4.108521251164348,2.7680850163066593
2.3799646689476504,2.7698113407225997
1.9300206539446663,3.04490043646013
3.434855097773834,3.309587060730298
4.391061028698459,2.9243376911818757
3.3979634690622333,2.786607364338119
1.9282719353032007,2.816608581430008
2.278655932059337,3.22344204130035
4.131898442097736,3.1846124417287864
4.3030453382198175,2.794218928233282
2.723640010524832,2.7829331253720873
1.9043607972453174,2.964030958588183
3.046493095196638,3.317113421876565
4.36814935435541,3.0030116541989322
3.7248505262614344,2.7766511729713823
2.0558550769856083,2.7772676921529236
2.047831963362114,3.1433997112469987
3.854966289603908,3.258461054796628
4.388751623220742,2.843779439569845
3.0457773531015846,2.7874824427912106
1.882714804578427,2.8847362316416363
2.645528986286081,3.292187179981774
4.318967452472862,3.090144574942354
4.0767009884511936,2.7675532691015965
2.3419962529551412,2.768833576477503
1.9355495726631489,3.054324622735712
3.47794518612136,3.306715328425083
4.39324134859271,2.9158228902047
3.363305109895009,2.7870931918331583
1.9198128361385898,2.8221755744991937
2.3095721868994588,3.231428394346448
4.156356836829218,3.175776649644636
4.28836092342317,2.7900877433644564
2.6877291266646353,2.7818218216312127
1.907238187835901,2.9727633080521527
3.089388761716691,3.317622923745813
4.370046791034838,2.994165797224006
3.6862404242056073,2.778333595564278
2.035995476075186,2.7806873656193396
2.0696177974787133,3.1530926058948903
3.8912981021894666,3.250771964515752
4.38213557761992,2.837099071720896
3.008357413491467,2.7875536282697686
1.8845523865966243,2.893919723908643
2.6929738851686125,3.2972060001795667
4.3293684998534445,3.0792881895121185
4.0375785505602835,2.767445955423804
2.299017586203263,2.767986297795864
1.9427505367202684,3.065227450759843
3.5275160893834254,3.3028984862764275
4.395714252204925,2.9061309908228474
3.3240915335882164,2.7874315699622105
1.9110413862290443,2.8286650699305524
2.3454100180933892,3.240190102012664
4.182595893613325,3.165747788414676
4.270952529750502,2.7857063874633883
2.64745591404062,2.7803869900616918
1.9099480337972636,2.9823839983683977
3.1363686307631724,3.3178319667237712
4.372429833514616,2.98448783926042
3.644487462250254,2.7800459932042187
2.016136311329319,2.784776047849934
2.094857200743718,3.1635192683237476
3.9297385367099196,3.2420862132476933
4.374000619209255,2.830122897966128
2.9676436135159747,2.7874731983969085
1.8867986691948317,2.9039688141257853
2.744652448731358,3.301972743923309
4.338678127860476,3.0676769792108343
3.9935534545293194,2.7678482288394988
2.25469643487304,2.7674887113041815
1.9517253605772567,3.076843789442959
3.579403720697883,3.298260192836422
4.398168814219389,2.8960171762790257
3.28331557373167,2.7875520790444424
1.9026604794780724,2.835617930389175
2.383641176591482,3.24897733623169
4.2081611368921585,3.1552988898548775
4.251464516037231,2.78151277466216
2.6056798536410497,2.7787029906973544
1.9125247353695158,2.992136704435661
3.183984282073652,3.3176989211576764
4.375216234268009,2.974773909786359
3.6035773346557107,2.78154432604117
1.9982187511959637,2.789146000098583
2.1212748550715332,3.173708573640234
3.9662899211325566,3.2332643049123644
4.365251191342395,2.823498411318404
2.928003194883786,2.787178199272573
1.8894187355908798,2.9138158926104314
2.7948931948158133,3.305973862926907
4.346256572625862,3.056562982768504
3.9501277052295336,2.768628176615312
2.214151034673705,2.7674748363240513
1.9618307358396123,3.087903988414957
3.627825858988217,3.293272387975083
4.400072540393012,2.886611663512757
3.2450756401485705,2.7875007382231525
1.895684892882855,2.842375031431179
2.4205726143663924,3.256901900867518
4.230876432982768,3.1454204564663426
4.231521569792676,2.7779436843094905
2.56625129367967,2.7769919179139912
1.9144739201656193,3.001151497115216
3.227749055589811,3.317255547403489
4.378254032220866,2.9658459748565775
3.566912356982357,2.7827069425036823
1.9830304400129535,2.793318854173409
2.1458782055015035,3.1827610494926843
3.9980427667687763,3.2251467886629053
4.356822433517664,2.8177500361873213
2.892558797419042,2.7867078711448476
1.8914630509716517,2.9225059128474835
2.838968032203411,3.309019515797055
4.351883142702718,3.046914100896317
3.91141801593767,2.769567064334237
2.1810658662761853,2.767903775302506
1.9720151880137564,3.0974767835892805
3.6692456017517543,3.28847841229276
4.401173139791354,2.8786644219208894
3.2122938497923315,2.787363385578391
1.890471150745725,2.8483963528129768
2.453273935327161,3.263448381856955
4.249038878268038,3.1368691435112352
4.213004280190944,2.7751748477278566
2.5320815229315485,2.7754635626862
1.91630365502715,3.0089265646010523
3.2652268114761682,3.3166121929599868
4.380825623877172,2.958247467794988
3.5361804247841064,2.78354076231831
1.9710497404739726,2.796981401656923
2.167326678198151,3.1902559654053775
4.023942225943756,3.218230568299123
4.349339639629761,2.8131008800957624
2.863125033542019,2.786173857228916
1.8933351275445602,2.9296812209669576
2.875382195728889,3.3112043373658033
4.35620772006223,3.0390577563057333
3.8794952522221138,2.770477159671381
2.1556577866722364,2.768584535823651
1.9814414337670314,3.1052585671074304
3.7022794387230533,3.2842473285094727
4.401388329642941,2.8723562332733303
3.1854546379618114,2.7872302112463703
1.8868992700299714,2.8535032568846557
2.480860154482798,3.268603318968073
4.2629500039547565,3.12980128653972
4.196551680404809,2.773151312828377
2.5039304996716965,2.774211831280502
1.91785361269649,3.0153737171601707
3.2961669318101485,3.31587553227454
4.382977943183505,2.9520012303466756
3.5109364975069184,2.7841530051710723
1.9617853536219627,2.8001398522736536
2.1857769565285707,3.1963783683553517
4.044782281071093,3.212432031362879
4.342694909864804,2.8093960980283468
2.838839257510699,2.785666140379456
1.8947036815770844,2.935578520053254
2.9050089261836547,3.3127613023264293
4.359239269248064,3.0326700297210043
3.8531045421295858,2.7713279252496554
2.1358478509500856,2.769401390568277
1.9901523139524215,3.1116653695369823
3.729026047334628,3.280511482144897
4.401201048651274,2.8672604205066414
3.163304882844386,2.78714536721938
1.8845589453922003,2.857954866799893
2.504736914212117,3.272770011861117
4.273841394573537,3.123792171555007
4.181408478394587,2.7716677821025253
2.479659349173744,2.7731836428502192
1.9193201867201424,3.020950005712442
3.322811231177184,3.3150587588319644
4.385104056680575,2.946619934222882
3.489337807688571,2.7846486696057062
1.9542106450717256,2.802965720552316
2.202058565162588,3.2015872328643615
4.062172243749956,3.2073701388865965
4.336281845309713,2.806325973030862
2.8176744754018728,2.7851899088826486
1.896102965791215,2.9407100412752603
2.930911911334988,3.3139377734953817
4.361541664788092,3.0271842013804644
3.8301183459188906,2.772140947586389
2.11949156024275,2.770321866410363
1.9984661319795123,3.1172627770975523
3.75206894204166,3.2770506753706403
4.400384195188963,2.8629066745741447
3.1433874059730442,2.787111787963336
1.8830331288190791,2.8620852808947412
2.526748737138405,3.2763675743427996
4.2829588752792915,3.1183390180466346
4.1667110122943996,2.7705202143699985
2.45733481186835,2.7722990236618315
1.921234682751674,3.0261446485934624
3.3473676590801915,3.3141427595181168
4.386666118974972,2.9416998875269473
3.4693988151339,2.785099474006058
1.9478939008586167,2.805734530772961
2.2176141916497727,3.2063944489293177
4.077796030294849,3.202581451665408
4.330081234220415,2.80353173549764
2.797888289918774,2.7847395226512734
1.8977436738823599,2.945616678093813
2.9553724203215097,3.314886634227716
4.3632537242046965,3.022022945010243
3.8080700260143203,2.772995756826056
2.104701429281704,2.7714130681336955
2.0073908355516323,3.1226724267662687
3.773964479441929,3.2735265228012524
4.399021947894653,2.8587921908419966
3.124017206384451,2.7871274276220177
1.8820827683375683,2.8663270762892306
2.549075750808697,3.2797922455527333
4.291351291012688,3.1128546431422284
4.150814523254667,2.769579049581031
2.4348531178002304,2.7714819662147527
1.923391277949122,3.0314826782440756
3.372317307315825,3.3130412079780722
4.387891594116809,2.936708021040431
3.448938555105997,2.7855550396590982
1.9416348611048306,2.8086902001481593
2.234501699804241,3.2113242331079928
4.093728789150191,3.197546501489968
4.323005649566767,2.800758826893215
2.777053404835897,2.784261424305189
1.8993250976891431,2.950766805343687
2.9810582677782804,3.315712106800264
4.365017132291541,3.016617511903041
3.7847138755641936,2.773970484277161
2.089942236631032,2.7727924467250498
2.017678642860119,3.128441500355402
3.7969610119471326,3.2695677502180778
4.396900462521444,2.854500216116968
3.1027297779110086,2.7872008527086374
1.8816623710990825,2.871152894799742
2.5746341966441832,3.2834055043980874
4.299829015457362,3.106750021914681
4.13229766018776,2.768742558352224
2.409859092989791,2.7706599635081135
1.9260419896891108,3.0375317950271805
3.40061336306826,3.31160353853158
4.389552673641447,2.9310726268227034
3.425852939737524,2.786045261830776
1.9352758693057694,2.8121850084774658
2.2540693754854146,3.2168404777977964
4.111233241881564,3.1917593871314938
4.314485947819776,2.7977222824317884
2.7531528398467344,2.783686117118161
1.9014762344486371,2.956707059775473
3.0104643361919443,3.31646357968229
4.36658324342352,3.010479996217868
3.7578596829371236,2.775146630625581
2.0740039974843967,2.774635302387827
2.0305661662532657,3.1351243664487862
3.82315220800956,3.264753338104632
4.393731496867986,2.8496391800030136
3.0774715008810745,2.787314312482463
1.8818002509688085,2.877039088771803
2.605456624944054,3.287444065205521
4.308792497093236,3.0994666702598583
4.108720582818933,2.7680351324217445
2.3798958900260914,2.7697726893578376
1.9299737297442334,3.04487022108977
3.434720593799284,3.3096279920895504
4.391220293684455,2.9243582423992325
3.398286433384783,2.7865622146820828
1.928190232203633,2.8165021422603194
2.278107797152188,3.2233419139144908
4.131664642842225,3.1847533680798983
4.303339909627539,2.794260254946824
2.724249982205947,2.782912860581655
1.904130571798305,2.96380484853212
3.0452558683427924,3.3171262108399246
4.368251516290911,3.0032254843899864
3.7260238305207167,2.776564501695978
2.0563421339356864,2.7771273110810997
2.0469762744432956,3.1430781303455833
3.853797796276922,3.2587350475872765
4.389133745149593,2.843988972192175
3.0472056943326606,2.7874435844754606
1.882487534356187,2.884337765552994
2.643498399585951,3.2919848958529387
4.318737800389499,3.090595416408648
4.078489073377568,2.767537230492555
2.343925905384822,2.768849248509281
1.9351168549437716,3.053799246147264
3.4755491461473866,3.3069092041433485
4.393249438599014,2.916282768243669
3.3653547150424856,2.7870382176900708
1.9201711922614777,2.8217984615251375
2.3075150787481107,3.230944013627831
4.154780761637085,3.1763579205724177
4.289600780350156,2.790309747467594
2.6902458472250146,2.781876081970619
1.9067693401339056,2.9721283894173802
3.0863626188220223,3.317622164798553
4.370108687056927,2.9947761577090892
3.6890941597775964,2.7781840016489374
2.0373229830256605,2.7803869765393188
2.0677397144027054,3.152346233343293
3.8885389568567916,3.2513958743733298
4.3828192449618655,2.8375929910052538
3.0112467688013567,2.787526918443082
1.884140790298261,2.893127296618298
2.6889713495838805,3.296825837000247
4.3286602669577405,3.0801897348589913
4.0410245679013315,2.767413714231469
2.302581102903787,2.7680241646574686
1.9419984233572904,3.064281008129334
3.5232720814419736,3.3032665371339514
4.395598314818926,2.906957008074438
3.327429417797248,2.787390068794314
1.9116946362664748,2.828052626252432
2.342054340268078,3.239415056451744
4.180331821902655,3.166668110760785
4.2727116433561605,2.7860745076414912
2.651076011494297,2.780504426907597
1.9095864518349117,2.9814665677360725
3.132059247676807,3.3178438000245043
4.372400984259002,2.9853859349068244
3.6485933404546813,2.7798657665380917
2.0178250927529007,2.7843397721445915
2.0923915122220933,3.162520082256712
3.9260964727509418,3.2429578700850996
4.374943525992421,2.830778977159141
2.9715301168216683,2.7874674390828442
1.886585344269406,2.9029451799453097
2.7393734848083113,3.301532962041046
4.337877822621522,3.0688486109004227
3.998282078973716,2.7677601539544496
2.2589506994045223,2.7674895328901337
1.950647864745406,3.0756407815777465
3.573904969271098,3.2987904580170184
4.398024751855701,2.897045155113516
3.2875972474794253,2.787526220715664
1.9034007365298748,2.834844873036818
2.3794294152503426,3.2480620622570684
4.205688394795288,3.156420746974123
4.253763313503441,2.7819261999163056
2.610261564306711,2.7788733293442758
1.912175095603743,2.9910442672733515
3.178698594791058,3.3177506369251883
4.375110054323159,2.9758390821502836
3.6083152389910538,2.781357891759651
2.0000997843962978,2.7886070967523726
2.1179262434816337,3.1725317846646512
3.9621838010498323,3.2343092877363353
4.366279723257321,2.824246872165997
2.932706951560249,2.787197469960541
1.888986175705213,2.9126133843689246
2.7887287090779864,3.305539427642438
4.345470393072901,3.057901874940727
3.9555664600629825,2.7684883590212315
2.2191177635031636,2.7674329330585077
1.9602995216519048,3.0865194370582016
3.621983012657438,3.2939403722102183
4.3999788701221405,2.887761769767424
3.249958760025038,2.7874860625436275
1.896259039571305,2.8414480717210706
2.4156110559633817,3.255897202978421
4.228094553247502,3.1467237836212347
4.234488718000648,2.778361075655359
2.5714375845236646,2.7771937304575176
1.9140994387962564,2.9999050272827206
3.2217393612736487,3.3173606556712363
4.377963998733321,2.967062157160631
3.57207660721906,2.78252314749561
1.984986814295553,2.7926801045658127
2.142289993033046,3.181480501597109
3.993703942222055,3.2263342930661634
4.358229838795523,2.8185455716105143
2.89764895449116,2.786756528629586
1.89113365252706,2.9211919686134773
2.832422827497794,3.308613102430537
4.351308248798887,3.0483514741804134
3.917426092801179,2.76938140074678
2.186070332521922,2.7677859022090217
1.9700452143370057,3.0959692512083894
3.6627266327486723,3.289285325755228
4.401194956124527,2.8798789266561236
3.2175698389401077,2.7873538773247786
1.8911059950514755,2.8473616804973716
2.447707117695245,3.262400080431891
4.246226222338009,3.138302893426942
4.216488821533858,2.7755756786405312
2.5379895315345493,2.775692808589225
1.9156854265456786,3.007531997176758
3.258615175534942,3.316777136438348
4.3804759250051575,2.959582671855099
3.541683189712785,2.783363285057251
1.9730000663585088,2.7962640721951386
2.1633380268103792,3.188900448714976
4.0194116650636715,3.2195268191633075
4.350952336801129,2.8139235424770055
2.8687241378065664,2.7862468144491848
1.8928372636182758,2.928265433711817
2.8682582016954257,3.310829561851571
4.355561638301879,3.0405845999797436
3.8859501487895614,2.770249190005126
2.160410945343756,2.7683733415205602
1.9791079980968789,3.103652307424752
3.695431684336654,3.285174737727848
4.401672799951484,2.873613751763484
3.1912497310149774,2.7872174617900622
1.8872733558309847,2.8523305937982717
2.4744669096799043,3.2675016099160437
4.260107256053743,3.1313712272907344
4.200556153387879,2.773537429367546
2.5103178028766706,2.7744540028844678
1.9172975607907574,3.013847605830241
3.288909741273528,3.316102587340852
4.382893956262706,2.953438042260732
3.5168978666370094,2.783971615770988
1.9636849803900986,2.7992909212445625
2.180991137844103,3.1948599965343325
4.039547072490677,3.213927188731751
4.344357020669122,2.8103100384583977
2.8451595675142016,2.785761822135176
1.894092724807706,2.9339790510207564
2.897157965013321,3.3123995322129796
4.358621637406031,3.0343720729764403
3.860408064771036,2.7710457756413653
2.141055836524174,2.7691065725341604
1.9874620271475578,3.1098693095668075
3.7216162696531683,3.281613076060082
4.401551433405984,2.868657924500786
3.169792626726121,2.7871221448998527
1.8849210040061735,2.856569123030188
2.497388092924666,3.2715579809885895
4.270622205494874,3.1256301514628233
4.18635961561813,2.772053411823228
2.486983419290482,2.7734468665526846
1.9187399152142461,3.019161263958608
3.3142987287355936,3.3153750958693116
4.38471051459419,2.948321688414786
3.496476112079108,2.784441011380496
1.956536107150896,2.8019596606320922
2.1963129161267716,3.1998387197283233
4.056439666986989,3.2091231284520005
4.338939332097652,2.8073139696512257
2.8252180287345254,2.7853118042337552
1.8952183830442664,2.9388125428762915
2.921505286009051,3.3135697169990412
4.360766079917084,3.029185924489802
3.8387699151426204,2.771781224194991
2.125210502599657,2.769885960214097
1.9948691028330359,3.1151080351533955
3.743200485874695,3.278442385601235
4.401007249613031,2.864543580683034
3.1514024246025656,2.7870650091331717
1.8833338223375904,2.860336850008686
2.5174921563120733,3.2749350269058786
4.279475620700396,3.120604972212565
4.17323830028181,2.770919802135863
2.4667209322979033,2.7726118803910436
1.919976230699831,3.023845204412212
3.3366346009970584,3.3146082627433278
4.386020074460248,2.943853500992995
3.4784135175177653,2.7848396294023563
