6.059502085263375,3.3950117726003777
3.4816618361946894,3.7298553305454356
0.47763575879798736,3.378934306815462
4.493863518964645,3.5702582281575808
0.8056624946766533,3.3540589068519564
4.665745801637968,3.493357859698431
0.6820864894834813,3.271419044969317
4.200864367518079,3.535712412899614
0.10933875856426312,3.1096006048084592
2.5438865155738313,3.594783464553801
5.800497625627031,3.2188087048255065
1.8200518664853007,3.525685280862525
5.601326607858937,3.329146233596451
1.963826227471145,3.600942602966776
5.924439087801147,3.3705194400609413
3.0395150758740783,3.733089941718979
0.2848445170347986,3.3764024133314607
4.252744990495557,3.6187369167219585
0.6814964771692757,3.339829004227376
4.510283329989761,3.5244587319052125
0.5621871063449362,3.2452959586989385
3.9609100222733105,3.571373587215548
6.275249143109249,3.1070498170847713
2.2886892617025296,3.567017956804087
5.706498674859176,3.249083285086824
1.7577898354757053,3.5221552428907046
5.593164562214952,3.34161870710035
2.0188813626045885,3.617095010531473
5.992268221656559,3.377150776053431
3.234335624449159,3.7336976864866975
0.3581380286741478,3.3718466965482414
4.324756708352652,3.6009001806242122
0.6908421754669689,3.332120068373253
4.4837510725992615,3.523076332492582
0.5050059479290212,3.2249399263081
3.796748471020692,3.5887569156282115
6.194674064732681,3.10683205309939
2.1128369436955836,3.53987763029606
5.614145951727551,3.2673319601850994
1.6270791154965991,3.494482367541664
5.481876566213032,3.3525218234518457
1.7915332690135983,3.570238389608248
5.805226749467693,3.378354496011451
2.7972408524219645,3.7294038455349847
0.22075489694543649,3.394682870452375
4.2523240935806825,3.632237138929131
0.7648043746376061,3.3755072198128904
4.731043900224904,3.502364196692379
0.870505563369079,3.3429347922477257
4.658489399644168,3.4785520767778535
0.5815260370254691,3.2282979073213185
3.899300415730977,3.5697373341618626
6.1940730975074985,3.0888355484157985
2.0080165886029135,3.5123421901539515
5.509046047187439,3.271247025481821
1.3808291755740356,3.4221545107164877
5.165885903617891,3.3732132888506507
1.1081112970750837,3.370946500914274
4.889667412819108,3.4240049381389874
0.7565872745108209,3.2656567958479217
4.236165877387975,3.517935546132905
0.06052172624185914,3.0847479579964503
2.3026016342482762,3.558126974062072
5.661171988798742,3.2365122312738346
1.5690344043941877,3.465965499945584
5.360342872896581,3.3489078491641173
1.452590523971594,3.475036154807279
5.397746472630388,3.380722101282031
1.7429718243292882,3.5687579896298574
5.803045748925797,3.3886214936470482
2.854376177645463,3.7361896458345365
0.26536989318265114,3.4013445636703334
4.34455757264368,3.6201485596572556
0.8442026337070274,3.394558683107287
4.865734048420563,3.4851988132263445
1.0624962639667501,3.4024812521993097
5.007468823139789,3.4385389794988774
1.1104930646179128,3.3989869868308755
5.009900168774038,3.4273322796703396
1.04991137464458,3.373066683606253
4.8772373797801265,3.4373920243291205
0.8057359626545804,3.2896678866216855
4.3813899278393365,3.500875442637842
0.1972989749010594,3.1129117158932944
2.730321999260923,3.60617720462615
5.843253237315366,3.1929600665968123
1.7777178069809452,3.5049769463998026
5.514574879372958,3.3234657756656807
1.7008904918038752,3.5361022004025373
5.660331210601726,3.3672572215988112
2.3560571095331397,3.68381166578605
6.272173443587235,3.3947845138976906
3.8894599176310294,3.6888358094599134
0.6087050074056606,3.36736172103716
4.570155458211957,3.5394864776587975
0.7653388730686856,3.3240448298594916
4.505624332403386,3.5057107268421
0.44440086241593235,3.1948975515300524
3.56894029614341,3.605174853202776
6.091777309702593,3.1119931258530524
1.9099853595871537,3.502296050745144
5.482375838266307,3.2885949070376914
1.4123578511425876,3.4389933641611448
5.240627318868064,3.372258194436808
1.286927878860297,3.4315193996034243
5.192886170720158,3.397434340031592
1.3169968564070587,3.4513998355124524
5.28248756881294,3.398781172862737
1.5529957810977066,3.5242128483475224
5.6137257689806574,3.39184921129329
2.387157902623585,3.697288171764179
0.05511936277252971,3.411223020223186
4.083640930508409,3.6711361671214187
0.7514424131513806,3.396653992141531
4.813380697589309,3.505888315860191
1.070780625606858,3.4145505179958135
5.061943154803885,3.439270366723546
1.2456498400424607,3.4450206371123793
5.2422596813048585,3.411520074264662
1.5278207070841745,3.521843706916784
5.603068440374045,3.395690534975039
2.3831802381464513,3.6982192590844165
0.06032744721596828,3.413795552017841
4.104793343460187,3.6695136507006665
0.7717747810820583,3.401886802842623
4.850135732984199,3.5017376848220083
1.1282968449013424,3.432264237338934
5.156995307701436,3.431916320556235
1.4363397955639812,3.5026247602794367
5.515423751763592,3.4017647603966314
2.1885941611944872,3.671205446593321
6.229881435989228,3.4140176314973707
3.9136980826915533,3.696595157043741
0.6865393802945619,3.396216268843647
4.76274309033397,3.5204035645757896
1.0480656676954823,3.413338273161193
5.048079180607601,3.4438678321054104
1.2399549095425755,3.4450036945909965
5.24068629075191,3.4127716963275505
1.5319490277579462,3.5235237927463174
5.610359379788861,3.3961080940457196
2.4053570000323816,3.701246868221169
0.07392061992868548,3.414243635105397
4.128550343768438,3.6661148194575572
0.7854073238704586,3.4038676531068632
4.868065107788425,3.498909057293512
1.1517138247800176,3.438882848702213
5.192210186825832,3.429215304136012
1.5089872953212762,3.5232547477800447
5.608763454216387,3.4010541518289332
2.432097001692455,3.706460711598729
0.09868386089146952,3.417838104740734
4.185124946139695,3.6594642205139065
0.8293987781071337,3.413495166475043
4.937893601483665,3.490519331049339
1.2624198994271865,3.471842182600496
5.359894911554875,3.420326640903876
1.8908242486031668,3.619250681119977
6.019495349435601,3.4120021720725213
3.492257818852522,3.737190131444049
0.5301904518382798,3.398745808967925
4.636239368082897,3.556211722543473
1.0005402045972005,3.4139181375555423
5.030638465916127,3.4541615659853995
1.2604202415932377,3.455987895426936
5.291921696261852,3.4130617631116444
1.6660473838055623,3.56101647457745
5.773434979138983,3.399020873402019
2.844258463494043,3.7399229843038215
0.2850966465630336,3.4106754466539457
4.413849607259181,3.614135910069098
0.9301867911162844,3.4198070937708698
5.0220024618720345,3.470296815992033
1.338914157659019,3.487875209233232
5.441554845703649,3.413225828102141
2.06361725001625,3.6528170230250305
6.15669077046914,3.416284833388435
3.791303168731247,3.7125181741397646
0.645962002541637,3.3986473653102354
4.740417215558409,3.5296134815650304
1.056396003714326,3.4203773496530365
5.081164399598492,3.4437813351302173
1.320030325136031,3.471098384053949
5.366972251569678,3.407687190527198
1.8301026132503466,3.60039139832266
5.938786472164793,3.4031527158627517
3.264388362858881,3.7443341243425277
0.43566557093072333,3.3977733019505068
4.533750954429706,3.5787334502513226
0.9349884863877378,3.402753949800038
4.9517366690524796,3.466295576516719
1.1462422360527853,3.4229825881171645
5.123105051836319,3.425281713903264
1.3110579797648825,3.460665556740701
5.321044124280888,3.4043687477829168
1.6880486102709256,3.563530910310643
5.783487488315586,3.396364952224638
2.8531104635985685,3.7392447285170314
0.28244502003508387,3.408099645564929
4.398452043711586,3.615082632075119
0.9080913604302623,3.4129727464348347
4.981245782470069,3.4736905337272175
1.2614661974912451,3.4644408252691847
5.328113001309248,3.4168126291344794
1.7844537919663708,3.592836021696375
5.9085266141592,3.405258774233521
3.2076296377708786,3.7466998237207783
0.4235858341344283,3.4024474533857374
4.541697756219946,3.5812428598320865
0.9663230527985434,3.414655820242458
5.017849325682619,3.4616287642768206
1.2753731394441274,3.4639763381502235
5.328933223605418,3.4136135107372017
1.7664856449446233,3.587174015664773
5.884310246758105,3.403068907786027
3.1382795229037583,3.7467684618916626
0.39618310210789787,3.403207844276248
4.514381055189006,3.5877676625976775
0.9537636890163412,3.413747886861116
5.007902338325948,3.464123452949096
1.2668089265753224,3.462193828746205
5.31949891342083,3.4146003054479643
1.748218063468812,3.5829462394715232
5.866717104920099,3.402710446707441
3.094313983023312,3.746826149130314
0.38119031099267886,3.4047280522091485
4.504108137989533,3.591252924224177
0.9556665222226002,3.416190471171411
5.01923530510976,3.4641980705596493
1.2944353265593236,3.4712330457023954
5.363303329490009,3.4132282991869025
1.8553179930131591,3.6084112084454225
5.973090060404502,3.4068558791002577
3.362566474934283,3.742196380833866
0.47555009772622725,3.3976168584861393
4.5758680777398695,3.56918826470504
0.9586265880680003,3.4059825711926743
4.977184114202828,3.4616963162241774
1.1785441053107206,3.4319451651393567
5.170399670045299,3.421130979071732
1.403898133929033,3.4883880844950372
5.451487951442687,3.3995031128014372
2.0031332038124674,3.635632537281762
6.082490510951175,3.4063715054992385
3.591996529357857,3.726959358381062
0.5453168134226871,3.3887780222958446
4.606422310713242,3.5531645407889485
0.9206429952573671,3.385031794529215
4.868554090495309,3.4674155224353105
0.9620423590058635,3.3594161358978805
4.779543629043474,3.4568069376154424
0.7060731083656719,3.262405904332321
4.17993309177109,3.5314588913363036
0.05396994567854563,3.092050088542168
2.3310906143015018,3.5652544611540447
5.689843013667996,3.2366181237866845
1.6426131823754986,3.48679767309251
5.447543560196209,3.3437750773218635
1.6479459788861277,3.5296468697000343
5.63520130643883,3.374314650463176
2.3337422742952185,3.6834010342260632
6.272782863296015,3.399313181302028
3.913592180924752,3.688255147307823
0.6339848398274626,3.374145108425632
4.622515296541678,3.5329723660803554
0.8299705571080267,3.3434399272144844
4.635377145670645,3.488171842646934
0.5911877594699035,3.236545400579902
3.9493783356992935,3.565811434416577
6.229321627826721,3.0925361937016094
2.1062750528217293,3.5322107101606393
5.579958773410908,3.2622781835776595
1.51005322553101,3.4587080262855903
5.3294484406396805,3.3588567311375384
1.4325523306360992,3.4727564904203767
5.3866902907066105,3.383937028896654
1.7336989720679412,3.567617353643919
5.798669950017938,3.3896617441606116
2.8499663898801373,3.7364203828273532
0.26605417518658214,3.4024052408317513
4.35043930741449,3.6198420990577285
0.8525485634818324,3.397157816651901
4.881955765937164,3.483594561377923
1.0896952546027023,3.4111423530936937
5.0542965293898305,3.4344242551543536
1.197702340366959,3.427064939617645
5.154737359302089,3.415377827434025
1.3298187103355303,3.4627480659577103
5.3327484196088335,3.4013059517866133
1.6999530191606027,3.5654847195253074
5.79150372435106,3.3955327202515444
2.8678882109597907,3.7395182915741567
0.28604920007273904,3.406872951639389
4.397470429987152,3.6143207276385727
0.9014926370182366,3.410354912892206
4.966501415761741,3.47466541701639
1.2322894541903224,3.4552981848557587
5.282956199203909,3.418732677183904
1.6780741212314751,3.5663862912375643
5.796589210953243,3.401648128216506
2.9184028504096204,3.743759787709439
0.31864015754763386,3.4105422948324766
4.455412392107974,3.605939397079554
0.9557072646493907,3.4238948296343006
5.052171844989061,3.4658334404969935
1.3848862961967825,3.5004719220090643
5.501565048354678,3.411437398446553
2.2127587981558463,3.6788660871804337
6.264874498632707,3.4206509835060057
4.008474972401018,3.687682744355724
0.7522117067237559,3.4087832298577925
4.866345155554882,3.5065729957610743
1.195266378847009,3.4567156755162824
5.279872988794523,3.4271461811455755
1.7230170894836192,3.581337980613488
5.861336762976862,3.4069287963169748
3.106666652882268,3.7485800011389228
0.3956527856316825,3.40835167179726
4.537234728890326,3.587470283319865
0.9965284355748736,3.427988836938839
5.088467515477532,3.458331078232219
1.4285466583824018,3.5107840117775413
5.5500321721847286,3.4092735880110907
2.3286614021235437,3.695858302501381
0.05372777192678768,3.422130935524231
4.135455482413818,3.669999817462156
0.8203740900498815,3.417523878240765
4.949627358822909,3.4929896582323128
1.305857175750134,3.486799927530382
5.431770344661345,3.4195750916360157
2.0777680505780154,3.657926659948848
6.179676506082615,3.4204879963871617
3.85624548735359,3.707280667129105
0.6855647447700903,3.4048980454725633
4.799753767198126,3.520921269671473
1.1333145201933803,3.442424129107231
5.201621434956905,3.4343452874087834
1.565006023771275,3.541404972354225
5.689067590668856,3.4037965850664698
2.659230138073326,3.730386721160974
0.2187016813113587,3.4188782475682795
4.363972811810527,3.629575800958988
0.9385149130066566,3.43108393869744
5.074115388531936,3.471120941918491
1.472792675747769,3.529213308997597
5.633202490702388,3.413885098273752
2.5773217382047733,3.727129140036962
0.20109140803469927,3.4274088067876503
4.380205023167946,3.632907330488328
0.9887017807050142,3.4493742299702923
5.175770142599504,3.466315334132237
1.7009930944077496,3.5906764103420117
5.904868272060412,3.4226857963877335
3.3006853867736936,3.7517450017319125
0.4988913176639471,3.417270535354109
4.687619524072943,3.5629640447856565
1.1514563759301382,3.467612318309232
5.314169673783908,3.4410785812040188
1.9017602458297915,3.629529187946995
6.066377597646351,3.4230544765120676
3.6506563593575265,3.730098006403072
0.6163005594535207,3.4087082192222318
4.759237267320714,3.536468414242681
1.1401220417246805,3.45174927902997
5.243448435809114,3.436450936775181
1.686144785846409,3.575360905963087
5.836697301096137,3.4091230853609664
3.060797925598308,3.749424570351824
0.386027754026145,3.4122789989081785
4.543745155409852,3.589520784419455
1.0226270519451646,3.437745918436799
5.141303395284922,3.4556862057123143
1.5447375595867925,3.5439886344657943
5.700265256160492,3.410697496548354
2.731052682738664,3.7382849710351946
0.2649088891375868,3.423265402198889
4.446584313354833,3.6176910567593836
1.0137514206944616,3.4493529877194056
5.186818222711736,3.4612839571464216
1.6971153375779977,3.587731214824545
5.891730482009734,3.420235674069242
3.256329205560178,3.7520316447308786
0.4780522310829838,3.4161789823818545
4.661490657199465,3.567753616011982
1.1264526684281009,3.461597904633928
5.280811603159236,3.4434262994187255
1.828698275363422,3.61357883801415
5.999760942209832,3.4199024222551553
3.4945596164252493,3.740744851838027
0.5538076468292275,3.4080625411252554
4.700159249288845,3.5505353292563977
1.0999575538444333,3.444753519606569
5.200524517611484,3.4421147123372244
1.610760732943163,3.5572399805668673
5.758588546730607,3.4081201084272252
2.8629293300546124,3.744359121765309
0.31286638466553995,3.4180281861565485
4.482862617911451,3.6066169209057417
1.0120819605326687,3.442988094217637
5.159084379254637,3.459487917945424
1.6141798622265924,3.564907102112733
5.792524608274107,3.4149833028758563
2.9888193626065913,3.750940891247861
0.37526822472864296,3.4203552749867123
4.5679849599873705,3.5915388673986324
1.0841274717204215,3.4591269591484592
5.255931907158811,3.4509026525120094
1.811045839182043,3.612211657130033
5.995119494924438,3.422445008990991
3.498923916446074,3.741644648954524
0.5627345756656723,3.410970512804091
4.721167293489998,3.5485383667316412
1.1326842538437631,3.4547597611630816
5.253710943550686,3.43923376564488
1.7311359478990198,3.588004710215817
5.890795924835402,3.4125068826247165
3.209132129319187,3.7497979487223283
0.4428792842372786,3.409873397085252
4.596258732301067,3.5761901175843565
1.0438304845956736,3.4382177827716482
5.15196271244713,3.4514721252969514
1.5451082793006208,3.5424872753526873
5.693753917134018,3.4092268474478953
2.7050223467194883,3.735936862754694
0.2507529264585173,3.4225121675377155
4.424247457704041,3.621275903856926
0.9949016685313836,3.4450682406909623
5.160401950808591,3.463636006145825
1.643947436747112,3.574598226962763
5.834991789335618,3.41819157352213
3.1111290482076583,3.753295409402511
0.42522141226072563,3.419270945976977
4.619322447408194,3.579883045853762
1.1148551465994387,3.463558246445034
5.285349820358533,3.4466292164028824
1.861195925881475,3.6223894154765346
6.03737955237375,3.423430638735395
3.5932046799025557,3.735164608683731
0.5973111753046396,3.410069735287476
4.748723182634421,3.540716912337779
1.1438767565887247,3.4548586319212506
5.257651341980818,3.4369911270368707
1.7269183116914064,3.586074946625351
5.8824550565150275,3.411316552900551
3.1824441456556087,3.749758709550097
0.431052958163491,3.409699524633717
4.582958734026761,3.5789291703517185
1.034076512849424,3.4363000961223213
5.139894359614118,3.4528879520392874
1.5235619244194822,3.5367995994702985
5.668324271282472,3.4090818032425076
2.6386066468257923,3.730752698442306
0.22028233366654604,3.423282481021885
4.387286136457988,3.628623479781982
0.9740471531658841,3.4422225570032294
5.13853508007378,3.466968759022364
1.60949202383199,3.5665828411265363
5.800130055773479,3.4177240581233224
3.024178040745028,3.7526308568141062
0.3941029912493832,3.42177377641861
4.596224439213984,3.5869922139978243
1.1124913090097834,3.466217229593523
5.295850897244236,3.4482937148059998
1.8995116907390184,3.6317511082572262
6.077077458121494,3.426645800249575
3.6915700518693484,3.7281048138157327
0.642347436347336,3.4129621080819605
4.799907615939446,3.5308516657522637
1.195683267469576,3.467539256950976
5.326194794321054,3.432020258003805
1.8757279639030457,3.620232877765601
6.0256469419146015,3.4170056901098076
3.5335230088749086,3.736673498747595
0.5582136333250673,3.4035307139954663
4.684129007138836,3.5496088357122195
1.0598760220491386,3.4308597811586004
5.126845155213232,3.445911946808637
1.4472100235434482,3.5115066553315963
5.5546106557158055,3.4057027589663766
2.3182287356285087,3.693020579442892
0.04029602819355205,3.4195797851215373
4.101395246714674,3.673612447944591
0.7928539062813797,3.4112904929511023
4.904963532280817,3.4980566841610887
1.2317957805134938,3.4650875745455294
5.32455946357004,3.423343376703882
1.81627062197731,3.60303641901971
5.9523861478191975,3.4097272282587867
3.3330617891115253,3.7447861544587644
0.47433673046907643,3.401986403063289
4.594204131535662,3.5692065620569102
0.9957188836779096,3.418591503087333
5.0482536656127195,3.4562232442353085
1.3157635206298437,3.4748073791508722
5.38226247943021,3.410587170519019
1.8885416144148621,3.6150757441125547
6.0002970484383695,3.407124767002
3.4233043154526968,3.7391708269041146
0.49496792479476426,3.3954958256135424
4.586215207553323,3.564723005585086
0.9517675105198578,3.401451472075876
4.95472622118541,3.4624327788929277
1.1298578399255348,3.4157554032103152
5.087215994451981,3.4268593346313163
1.2325567205225525,3.4355806844364842
5.199291116103268,3.4107409215217253
1.413317376111081,3.4872146286667562
5.447347735982476,3.3966847816066887
1.9743131377035752,3.6285852596157526
6.0527509112907865,3.403794774122257
3.51676590376519,3.731584586331886
0.5138156627435819,3.3880658527403877
4.57242413811764,3.5606740384180253
0.8989346915986971,3.3812604640987174
4.840483525800664,3.4720313343309352
0.926897010376706,3.348992854814457
4.716695332321251,3.4650133888055463
0.6217788548019598,3.235966717861478
3.9777364421024686,3.558292998701296
6.220078740709141,3.0843493583961807
2.039096382486605,3.5162849295364165
5.520464736302529,3.26636433544101
1.3823596743604867,3.420751326299707
5.160212959501223,3.3723674914708694
1.0891039890302636,3.36395336727191
4.853273175031063,3.427771379405912
0.6981266689836048,3.2460423688291207
4.097063828976388,3.536908839697441
6.251235181473021,3.0747500221826183
2.0513750464269833,3.5141262030882245
5.508121752878651,3.26158818128643
1.3238778631894093,3.3998714316187066
5.064330813162087,3.379791358718823
0.9031984735556762,3.300012743291795
4.489648134294839,3.4750239210821823
0.24048960685831844,3.111413662723768
2.799570763218071,3.6067697870088344
5.845516010904248,3.180184309210437
1.709833006523695,3.4824465853306212
5.422822001746681,3.324884740326891
1.4713006821730232,3.471431219707972
5.3830623980247765,3.374443914264567
1.6660679971719219,3.5462598598065473
5.707764919279725,3.38477623857483
2.5887878449138952,3.7170200596748937
0.14634227291389834,3.405267050994802
4.196023655684257,3.6493735544146095
0.7824733228044352,3.391987078876669
4.814662959797715,3.498740869495171
1.030355923296156,3.3973848693785484
4.97297761154914,3.4446863387887836
1.0660877193113265,3.386142530143648
4.939142785573495,3.435159739979927
0.9320033243420767,3.3344655604649134
4.656606917600584,3.4643943922219367
0.49685130852958537,3.191362644760248
3.6178383373589895,3.594391726747522
6.06732555868075,3.095573725203999
1.7608157125905564,3.460145366903242
5.318958171417762,3.2998563248612496
1.067497738818929,3.3264993098273576
4.684377694793511,3.432736529287082
0.37424893289789907,3.1330774194499167
3.140482810063986,3.6101402999338417
5.908331483260554,3.133315679262251
1.5986838055578119,3.432801752458398
5.215816362644546,3.3265643390577178
0.9649384189651755,3.3002218762112245
4.524302930338308,3.459873079161593
0.21825840677774977,3.0961648150594527
2.6729124976918683,3.5950235549984413
5.789029121311614,3.1905041313610303
1.628281937126303,3.4645523323476426
5.3516566854013945,3.334127405112604
1.3432633457159682,3.4348502643781416
5.215820088185865,3.3861370490860585
1.3069770429901837,3.4436327635605593
5.247821773133182,3.3976585020564185
1.4572347107059613,3.495475621535324
5.486052223910519,3.3922849953221883
2.049894301999302,3.6423106473372195
6.107838787975197,3.404215295478181
3.6316250822383154,3.7224395617397907
0.5514494880553684,3.384916972691374
4.595113944866171,3.5519413219295934
0.8904668325885723,3.3739598128248574
4.804197613659198,3.4735956261309315
0.8567973762546899,3.32463510684998
4.570182507792197,3.483298608974648
0.43650684848762467,3.1802361713114466
3.482271189943276,3.606991679080431
6.042978354380466,3.111781361401992
1.7962911385839107,3.4759082887600967
5.383544697342586,3.299784872974531
1.2263029626956268,3.3822925485685733
4.971524250686343,3.3985344078030044
0.7954086640893365,3.268529112750602
4.2786089734472625,3.5075096919047892
0.06694395319573232,3.079741308022613
2.2865199849293276,3.5536092107805857
5.6428268868075975,3.2360740651784163
1.5199463329190621,3.4513729670225866
5.297800610827835,3.3530154079466437
1.3176270251569804,3.4340083379631476
5.208664528428926,3.391497083935779
1.3206900643417612,3.4503025450237104
5.278523984983622,3.397430916190514
1.5343280384076934,3.518331041931596
5.587794479561126,3.3914014782474418
2.3160020703289774,3.687318955864255
0.011570250488148304,3.4102070401713376
4.006545888907567,3.681815654498056
0.7123561749140208,3.3923425469504926
4.7655715162618435,3.5145132981218374
1.0186945355526404,3.400504457277225
4.981363274135219,3.4477464103005144
1.1038454598383396,3.400609843348872
5.014585863857064,3.429091965342384
1.0713367672651657,3.381337661230706
4.920811395801138,3.4333803605778512
0.8796446814776573,3.314815547822618
4.541143424485199,3.4787705355482403
0.356278652765468,3.150840955695022
3.2099873277256847,3.616572630410974
5.965158654333209,3.1368490316537248
1.7544966650129936,3.476143308904008
5.390229597091093,3.3102028008265956
1.3023516329412814,3.4120467112779402
5.11285991929617,3.3877669966825334
1.0638225464790594,3.3613443654465565
4.832580607988348,3.4334557292417647
0.6857754219199705,3.2441172914249394
4.076915660622035,3.5404888722404375
6.244409450850071,3.0758543719462637
2.0435516802644997,3.5131688158342627
5.505515939305042,3.2628680396436707
1.3243956597070792,3.4005028296494393
5.066996609701164,3.379863201281212
0.9098484594760521,3.3024778494136005
4.504491842038988,3.473030882900103
0.25597849580299226,3.115202928435356
2.848180119985045,3.6092275143606396
5.859532462141942,3.174568466939411
1.7123939284974767,3.4808419863826763
5.415517246183299,3.323278848740709
1.4429418184008682,3.4621611464591915
5.341918475543935,3.3758886787346953
1.5674717851215973,3.5194854331214023
5.592969249639282,3.384775542729631
2.287585833997582,3.6806442699160113
6.264338176704769,3.4055890731545717
3.9306957067965413,3.689551810730321
0.6634780652893824,3.383770438160996
4.689754456849187,3.5256769676330135
0.924069968634285,3.372847862860751
4.817988771679666,3.4659009188672925
0.8412944583360513,3.315531379708874
4.520090552843612,3.488134003091457
0.3704083545744652,3.1606168473453295
3.2844770895790134,3.616491972535969
5.99296298457557,3.131684596999157
1.7915531349863159,3.4832305474643355
5.4165457244671416,3.3053577388257738
1.3412301300850231,3.422853017236752
5.164298913485254,3.382357367427137
1.157293484415277,3.391862682063719
4.994327843050996,3.415640631789324
0.945329858615878,3.3307401336953815
4.647158811792906,3.46150761818968
0.462045310792746,3.177769134958811
3.503543013248418,3.602089063523993
6.028947502381925,3.103640125437429
1.7177547667597537,3.4526182642800816
5.291682057097205,3.306637878733117
1.0378594556095777,3.318582176905969
4.638154453808966,3.4403082894674304
0.3250698251067661,3.120346196752104
2.992996958018921,3.6097796521088097
5.875677630981954,3.1516082699198407
1.622086163763015,3.446982226337556
5.275688702633488,3.326978953783828
1.112914612152963,3.3537502272640176
4.8177240972654545,3.4218448806206356
0.5887146739114542,3.2034178367641064
3.785077224682027,3.5722054153235625
6.08764127282484,3.073012046481945
1.6817718574384344,3.4297662402376075
5.196268706837145,3.305600014968491
0.8034200506590423,3.231400266825426
4.114088931455626,3.513549849938924
6.140513306236244,3.0332091309271045
1.5801259634608869,3.3837548846089893
5.006022107620083,3.316993110885999
0.4286908731519361,3.097548050422545
3.026406404955196,3.593502674922533
5.793439895205665,3.1241086969436993
1.2739190805878025,3.3271536138379982
4.746025741289486,3.384123003238769
0.2316524337293231,3.061553511433105
2.498907885674271,3.5660235427333955
5.663820181325718,3.196668913021134
1.3514310185419163,3.3829528698912767
4.9958991516323294,3.3700565540831144
0.6917916447710013,3.2176188745103618
3.956729391720728,3.54455290490979
6.115607359577552,3.0522575269559704
1.6293535732329474,3.4062628986957284
5.0995240256452234,3.3105011835250417
0.6048257139555062,3.1591735907799006
3.5810640813724604,3.5736753387822473
5.921247895741544,3.0580916024481923
1.2243318018736318,3.281671613632766
4.5395658455527155,3.3998806722494974
6.196181533865456,2.976883512327986
1.3956310639769072,3.3013677771866905
4.651375759342045,3.357063349949181
6.176863636050257,2.9498836459691753
1.2165369956128416,3.228494169565504
4.304268572748697,3.412348750256919
5.851395922763913,2.912422450482331
0.3673766519787023,2.897174706180625
1.7931656146902242,3.3661201053839354
4.904085483402014,3.2643545220557075
6.211425962108478,2.9147805218200773
1.1066196600877447,3.171906734381207
4.012194881965115,3.453563532108231
5.66103971535631,2.917351327376034
6.2506628312621615,2.777269168531347
0.5095962548220996,2.8775829410016605
1.8933690899430076,3.373152253118582
4.914132402278483,3.241559943099027
6.113564254213998,2.8795649524351914
0.7452697457483737,3.0192561191484026
2.9903163558992674,3.5335251056578927
5.4701450255088275,3.063514970114009
0.2246408299615723,2.9163790769620594
1.6631652180149104,3.346802940223935
4.840128484676825,3.2934371346313864
6.22575201667496,2.93201432336889
1.2218606433016248,3.221421091099835
4.274580212288129,3.4127219531402604
5.8050387175389915,2.905621499888606
0.23549067035492044,2.850177190539659
1.32509888822824,3.210205821119568
4.2452628661485505,3.3912995574396345
5.63573638509115,2.8713556188419735
5.959314011663082,2.6929942004780307
5.761524451896548,2.5895465063523306
4.530731783786905,2.50357571672241
2.295290626687347,2.54625474324161
0.8389229765234631,2.622894348892465
0.8333534302437329,2.8665604452401245
2.2128162275985233,3.403691299885619
4.964233889921161,3.1714226419348583
5.855529736705648,2.7944821200213483
6.086600119459035,2.6858946171187603
6.006463380683272,2.6220067858930642
5.407434082393593,2.5288559518807516
3.4560211449934286,2.547334169829506
1.2261591586502618,2.469891132146265
0.031113298020500224,2.510976337214461
5.19427781397826,2.472690127313518
2.983063208790554,2.54519053321388
0.9092052523847087,2.502735029965343
0.10326172902568942,2.5636626038663075
5.80874476704048,2.5349498752723827
4.24693826706789,2.4904421164028965
2.06627330192714,2.4928858602020685
0.49590654397616163,2.5373481303199124
6.225839171762345,2.572517326631677
5.549193791492144,2.5170041612896266
3.6336038721783552,2.523052641135278
1.4136625967003056,2.450203656293321
6.199731139851792,2.4720044213399843
4.527926444905461,2.452904674412419
2.382017396928859,2.498060538995436
0.5630550080823014,2.510707259624608
6.096500595216639,2.533689560111301
4.91389370826073,2.478060546195538
2.6822709285115707,2.5538717820469805
0.8861050987397903,2.5651146260606073
0.5282818729392602,2.7181246061751088
1.0413432198183727,3.024116780628063
3.2534537048704806,3.489381483925972
5.283370467092027,2.987080327738895
5.664294001326198,2.6910976266231144
4.972261943468766,2.53850735366979
2.850907041269238,2.602973837072011
1.1128409225129872,2.6188796668495526
1.0064665816971683,2.9023197705962214
2.563420116821362,3.4408708156407433
5.042135912692174,3.100038531798515
5.658136203237518,2.734284562796735
5.2339867471237085,2.5617726773869958
3.3110268498785445,2.582870878195987
1.1838903116004076,2.5190200442681663
0.4198940091955592,2.6306545438398863
0.43957054874044843,2.7582297698806584
1.1420199962740298,3.0887012523436783
3.630297037969285,3.465040309135118
5.342154551195563,2.9267843490162724
5.48972811124986,2.6489386056233024
4.2408702676329995,2.53948525413412
1.999785316620546,2.5359318928988963
0.7693425807083258,2.6462122699425055
0.9036861499989755,2.913069236433286
2.5444440839710296,3.455961703519851
5.11895740795444,3.1092183012607
5.896968871536956,2.7762837451964364
6.086137549114937,2.6778522816224357
5.958814199082553,2.610450333703403
5.201096589997178,2.514507766986891
3.097783037032059,2.5710084537301414
1.0435447792697232,2.5248083888297366
0.37415252441132907,2.633358375822296
0.3957368124683853,2.747657823801224
1.0277103331245598,3.04264633201031
3.3416794643126195,3.492859357415764
5.333298778445169,2.977370344849906
5.742466383482679,2.6982218369563653
5.235344947403064,2.5487914127519904
3.2643139729407267,2.57946670513844
1.1476985912231612,2.518307631250533
