0.9862495448105619,3.805320449299139
0.46746867071124143,3.8375479171355393
0.23212484941905132,3.8711776721048428
0.1397176886057423,3.893294498773157
0.1342784975277027,3.911231193987771
0.21348951791514992,3.9357127323162984
0.4281709584101918,3.9847357465480524
0.9183868070576864,4.094261011259837
1.9786930859008862,4.285587518265226
3.709480154549965,4.343140743602649
5.059809327543917,4.15850612703926
5.716845777689741,4.01547303247414
6.009372834221722,3.9493415566161203
6.12744621580714,3.9182893186255234
6.147243079147302,3.8987571242647436
6.082038979959179,3.8780665127806158
5.892754335676727,3.8473680418065577
5.465714341047715,3.8102820886024134
4.549816402944998,3.8353114135873576
2.7815590722057095,3.912864792794529
1.3371560588311695,3.8144243405567195
0.6494856535828148,3.8279765410023376
0.3494420120623545,3.869528827602046
0.2628858831412799,3.9055789140002157
0.3394159066338034,3.947178095712874
0.6301541569118854,4.022281571881593
1.3222130578906217,4.174606634407328
2.7288737085655157,4.3496566729475115
4.417349705734523,4.2677057924224275
5.4044408555928385,4.080295005796853
5.8455606661809725,3.975125351359966
6.008336459915881,3.9229790832560387
5.999134339726879,3.887145839509733
5.815142374565767,3.8484523089889264
5.348604804225033,3.8113277765550984
4.329748807846045,3.8555166430197656
2.4876058824047504,3.898764777058087
1.2010885673735174,3.813998940279276
0.6049877795412613,3.8399562288467686
0.36928735171750304,3.88515351652421
0.3586093171979883,3.9310455936515636
0.5710416854089999,3.9998666424592835
1.1442782410267682,4.1347533199191036
2.3792704299448815,4.324694382025812
4.106057165656239,4.304923762798114
5.241019587381743,4.112506155540274
5.754995640963898,3.988534009117627
5.935130000743811,3.9247083738658346
5.899232187679445,3.879732322239465
5.630013833077101,3.8345518526696765
4.972672406256606,3.816610628748837
3.574905240038788,3.911214629918091
1.792685249580245,3.842120435038642
0.8571550385677256,3.8132342398473744
0.43047868568464764,3.8521525205123965
0.26442858194059227,3.8889975203060096
0.2614717873657355,3.9230057459512504
0.4223337381226884,3.9731201682410937
0.8521661928971298,4.0750775911174495
1.8142844648500613,4.260564068169308
3.4896569465308858,4.352707724690211
4.925815888935176,4.181982597266943
5.640183131501544,4.026490904078062
5.944581882889906,3.949953388260245
6.035029765222134,3.9089142215969415
5.97067881068142,3.8749599783919337
5.715510074154736,3.8348358546957813
5.119420951785287,3.809287503927688
3.8460746958953678,3.893352216699347
1.9788346886962245,3.855305866309326
0.9333447282479028,3.806408043922493
0.4437212380726123,3.8406436910907913
0.22331638043397106,3.8735381566789258
0.1406478509052249,3.8954329273125836
0.14568474982661428,3.9143482912062066
0.2423852004467335,3.942000889029633
0.49331713736683014,3.9990668477344586
1.0620254970053793,4.125096866855812
2.2669556266810105,4.318389376413293
4.023424760307535,4.31768212547603
5.224822727144783,4.124319596530028
5.791510769857268,3.9986960711057917
6.041376168745046,3.9418349582019023
6.137687403457676,3.9142544972284465
6.142355840329401,3.895346853839881
6.059204093769949,3.8734142414455017
5.837919555291592,3.8404614990213815
5.346515348104731,3.80633602974629
4.297234892685083,3.8559016030247
2.4282061869016616,3.892699984128354
1.1590194541313394,3.8091327293056603
0.5651804553381226,3.8349204392936764
0.31049187532335054,3.87491500474498
0.24600808374088956,3.9086340848664265
0.33464785595060675,3.949215334687542
0.6350266954286781,4.024761066482443
1.3403789189287636,4.178752904504341
2.764450253023824,4.351566716022947
4.447026462697977,4.263842174522372
5.421008660341613,4.077458320338239
5.857218170247506,3.9743143861871677
6.022055406076106,3.9238282153834754
6.0231871446667355,3.889983824201062
5.863845747000596,3.853590642814002
5.450389691526652,3.8142035082841517
4.542039561914862,3.8380719982064755
2.7858974494265567,3.9144264728450295
1.3486604288846138,3.8175745764239104
0.6683739193431393,3.8322058377221735
0.38496477203443646,3.876907325428756
0.33572485739568947,3.9206318295868963
0.4944676700506534,3.980490518515166
0.9658626422788075,4.0959436126595135
2.024140519202774,4.287118700843477
3.7352773120437632,4.337814590916248
5.050991173084185,4.153572797855062
5.676603816649731,4.009856331191164
5.9187449669479975,3.936927586475343
5.933638926635467,3.8907366170721573
5.734653908559267,3.846291177591305
5.207598652927118,3.8129488794496185
4.0538881025750015,3.879887718935324
2.1843827035845607,3.876140961016257
1.053164674394793,3.8127039167107672
0.5368761141326104,3.8469575849757702
0.3420734897190414,3.890824218782983
0.3566530206189782,3.936093357551005
0.5939449159486685,4.007460643145581
1.2072986697385204,4.148750157796074
2.5034223638795083,4.3349084022169775
4.22171429322043,4.291967383663966
5.300468830864702,4.100161710104646
5.783925006955542,3.98281025004982
5.9516403261404776,3.922525835396059
5.913402879548812,3.8794049987909154
5.650042782250239,3.8350550961703522
5.009689232920209,3.814797490148654
3.6438179039359966,3.907384023663856
1.8370201773614099,3.845086436334958
0.8748551101452904,3.811323170049351
0.43246030662339763,3.8491116856640373
0.2520329283834144,3.8847549951237874
0.22695755627501057,3.915171010838407
0.34413297227729345,3.9560486817618292
0.6796875440450094,4.036904415939225
1.4491237391339382,4.20014482392716
2.953363712709688,4.357974445468047
4.5884062479563,4.242700282928598
5.490632983823161,4.062881070405097
5.8928275978178135,3.968222157561525
6.046102801130473,3.922269579410269
6.050582391864737,3.891559984707201
5.911057576689927,3.858104534924096
5.545097867947334,3.8181841550161035
4.738370023907919,3.823706812684305
3.1061757021816447,3.9202485833270453
1.5065276802779408,3.8217571586658035
0.7223231249772653,3.820051925759615
0.3692208412248874,3.860487577690481
0.24084235161353718,3.8946883839810287
0.2614640447573038,3.9279698392840703
0.4467576367096626,3.9806809451035905
0.9171419980884821,4.090297675081987
1.9543382964038756,4.280599877889643
3.6688524312412483,4.344148917633782
5.028093506251025,4.162163865863839
5.688084187644563,4.01608322394002
5.9676308943890035,3.945515583805645
6.047582974370016,3.90718618129633
5.980831127635611,3.8746246446942543
5.728661831220961,3.8352384002673134
5.143456896570569,3.808532582994167
3.8926359697543376,3.889848472944016
2.016617874840449,3.8584988879030058
0.9512553604545246,3.8060718190014833
0.452231249986653,3.839724678091818
0.22738910438420135,3.8729794249099765
0.14274509071037755,3.8951899507364756
0.14692059194567264,3.9143214154154435
0.2440032186532335,3.9421919049388703
0.4961621096263116,3.999624331570649
1.0677728730261151,4.126299362065035
2.278259678681934,4.319471687975602
4.03429433288693,4.316567561873681
5.230391006520222,4.123105702309262
5.793851338017703,3.9981003268750026
6.042141964160692,3.9415143183439345
6.137092878379917,3.913967395092615
6.140032957642688,3.8949077428872236
6.05406440439765,3.8726147324170466
5.826722742476704,3.8392135063928663
5.322655282558117,3.805896451012057
4.247115314887196,3.8601290201099836
2.367007660217496,3.887996680288627
1.127170182640839,3.8081023728034955
0.5473185556584212,3.8353463751796233
0.29650160608434817,3.874283437628843
0.2273570839970489,3.9059545246662313
0.3000081959544332,3.9424857275149776
0.5624372863167082,4.008999955526883
1.1849629061835003,4.148146427758784
2.4864659819977533,4.335820172083065
4.220541835144104,4.294532312118406
5.314500512013183,4.10203727222109
5.8159075868315995,3.9864458293162754
6.018440206131345,3.931441254590759
6.05454115962857,3.898285369199824
5.948455910067423,3.865731516372476
5.638314071165951,3.8256237631954666
4.942052847844025,3.8133144211045256
3.485723516139842,3.9128462474847083
1.7186019429937005,3.833233265425711
0.8053610042370565,3.808801982430552
0.3753322923803353,3.8449760149081738
0.17403920101060066,3.8731289064527172
0.0806183799977589,3.888342447848334
0.03738461535976967,3.895811079514303
0.017550310931255808,3.89937459094055
0.008507466729497537,3.901096385896341
0.005231449536950095,3.9020239358626547
0.005233043139014626,3.9027327508218552
0.008600349159678444,3.9036673153177057
0.01758171327310265,3.905421520378142
0.037352518487750785,3.9091299434412585
0.08085731819664943,3.917276218723108
0.17555604755762033,3.9356414122325427
0.38215596519512474,3.978318964108748
0.8354244813308469,4.077711284297736
1.815968920411251,4.263834084759437
3.5113744508926175,4.354129778682692
4.952812713650928,4.180742295011952
5.674199492674234,4.027472310220506
6.002815580963215,3.9563599588147382
6.151502930260904,3.9258356914959203
6.2170273256379005,3.9120047505710227
6.240588557218871,3.9046679854463187
6.237735792372405,3.8988742663264033
6.206279645903123,3.891038629039499
6.1266939696906775,3.876878059537682
5.950358822752605,3.8508320418091504
5.570536384318984,3.8139250804270084
4.7624048008692625,3.819453849166276
3.129153730798862,3.9186838929488057
1.5072351770832029,3.818755648397737
0.7068956808798248,3.8145570877554102
0.3314422504736285,3.851612599281122
0.15867986549346824,3.877840442850353
0.08425874917884357,3.8926667305933114
0.06231371134344954,3.9021493314919407
0.07967318617738783,3.911698111371411
0.1474433228795533,3.927613169456511
0.30864338441824657,3.9616352668730204
0.6679798754157673,4.040239023623907
1.456412923271273,4.2042735818640855
2.982897548976325,4.3602383710546215
4.620103821307566,4.239987406371098
5.519259753775259,4.06162029499881
5.931675226955122,3.971016748722157
6.117861698996421,3.9319230065556727
6.198959873159765,3.914261329951599
6.226922234582162,3.90473923702831
6.219547183707618,3.896874728086518
6.172351628825709,3.8858915141759787
6.056166852355091,3.8663069444301987
5.800116407543101,3.833289262686265
5.251213130646647,3.8037483833244727
4.089240402925498,3.8725751299878093
2.1861107340118906,3.871899822620906
1.028000157122733,3.8036879973795266
0.48083462929571397,3.8333621784104843
0.22521477252666955,3.8662297461509065
0.10839147863225662,3.8855586866509153
0.059026522179919994,3.8960759981237345
0.04645203091058647,3.9029714675915943
0.06326162788536749,3.9103549762973393
0.12014289486251073,3.923106072055098
0.25299975642337813,3.9504840864215525
0.5477883484491031,4.013881650549979
1.1964507111079001,4.1542108079260505
2.531040856621985,4.34096354590427
4.272350166611432,4.29042934362296
5.353426631947514,4.098225685967262
5.857609411654266,3.9874622311214303
6.086997711852746,3.939415123567329
6.191272716117965,3.918666578197675
6.237315559043054,3.909183985360266
6.254647427933378,3.904201416533432
6.254252257294866,3.9004153654516625
6.2355499773912015,3.895456310862063
6.187361998927372,3.886438279350715
6.0793213703727815,3.8688715672837244
5.845293698996102,3.8377899110311144
5.3457694508033455,3.804659978367215
4.286242515845515,3.856039423216527
2.4084535597176,3.8905801288707234
1.1449545452123857,3.8074511802787625
0.5512746671665809,3.833088661446515
0.289393348768499,3.8712201915982303
0.20487002950176247,3.9006678864727737
0.2481893786425644,3.931419839290142
0.4482059346555616,3.9838445978673525
0.9350936723021732,4.095495222028148
1.9986785677720036,4.286984825658746
3.725315928335476,4.341115849569436
5.062009233926801,4.1561822455830875
5.708187875003205,4.013405445371066
5.98560773209465,3.945577530828808
6.07435481405264,3.909987309635686
6.03245228852029,3.8812771246298357
5.836245271395455,3.845789073515827
5.3695388364067185,3.809446413516447
4.360373269046249,3.851816108210975
2.5190067368966993,3.8999866041364597
1.211476389951713,3.8125785171319437
0.6016254821151961,3.836724379328689
0.35083080734693795,3.8800396101153996
0.3144040339429921,3.921180159974215
0.4737661816070613,3.9782921517260563
0.9330035732709803,4.089936389795812
1.9642187542158354,4.280031308979455
3.6686047516632243,4.342606024255442
5.018333606174565,4.16131953392467
5.668225576591794,4.014417357387017
5.928364648618299,3.9407253938077362
5.966372344948468,3.8961586829990487
5.8094437103573,3.8541855216539793
5.36727770221114,3.8147373565089246
4.385238717237371,3.852295224625407
2.571794610859797,3.9051803527293996
1.2500383771621273,3.8173884301147667
0.6388147791840311,3.8416359979507813
0.40588424259476596,3.889789553752211
0.4195043367908511,3.9425027487263056
0.693557435162802,4.0262007703633325
1.4021966339023493,4.185051906521069
2.835155487726297,4.3509810220006075
4.479032001236192,4.254693501359478
5.410304174631165,4.070528186674741
5.8048468029846845,3.9657081445051303
5.899925649206125,3.906832138918325
5.760785374350235,3.8583611140338347
5.309260637313855,3.8180020827304917
4.289641775754717,3.8624488753614603
2.4640739330570796,3.899983426348154
1.2069002200005343,3.8197307452079583
0.6356163145901519,3.849211008042986
0.43977409169019666,3.9012884137486696
0.5102178681627265,3.964180441897225
0.896993877562636,4.0718581107017995
1.8307264615759777,4.256642622973168
3.470294928887597,4.348622839231995
4.884071530967049,4.181777086395171
5.57617805031623,4.0234681600241045
5.8286655484407675,3.9379346568691473
5.80144850446959,3.8812846655887445
5.4856594384145865,3.8321196836450384
4.703364813191001,3.834139327836129
3.1041617940645665,3.9249692638542912
1.5389564760807843,3.8321209565600816
0.7811819786293199,3.8342672823312918
0.48059903369357926,3.884310591791391
0.46824638345788117,3.9424955350840447
0.7440283766081848,4.032390511738104
1.4809940939812805,4.197087993133824
2.9484382920054486,4.352402281885932
4.549663109541143,4.241185349164103
5.4284229120275995,4.060752340285991
5.783165877081046,3.957942612369815
5.828734097547567,3.896161778514574
5.599972226682439,3.8441993375538233
4.969311046330404,3.822378388568992
3.6057875165643054,3.9125686221460296
1.8349081002270395,3.849575302294716
0.8996175298379967,3.820327771512371
0.4909262969486008,3.863266580349783
0.37689586254782625,3.9114099648719503
0.49395879260919173,3.9719402695865624
0.9209657421670272,4.082327194014927
1.9103226045845076,4.270379852051844
3.5872817699164443,4.345204339151987
4.961565706551482,4.169418055831728
5.625592886470258,4.017485330386043
5.87669470941546,3.9380768576507212
5.875612338812061,3.8867506189525036
5.627317238438991,3.8390358375237525
4.990632201795961,3.818174114401884
3.6244776792773337,3.9098245918095555
1.8343222043513379,3.846908829064545
0.8847865030365938,3.815305609977043
0.4577392300197971,3.8553602918716185
0.3067530950065702,3.896383278339566
0.34458341156641836,3.9396893573079907
0.598401828770875,4.011328914542267
1.232620036629669,4.155157515843641
2.5580244754819432,4.33929324514651
4.272924233948288,4.286298125039124
5.32962729686551,4.095127300521653
5.803682349007431,3.981139819629711
5.9740216596583195,3.9235535312546443
5.951491283947689,3.883285321068792
5.72588757262929,3.8409059818170537
5.166739209631487,3.8110566465864757
3.9574222003029718,3.8863944128902745
2.084420964714809,3.8661863213647276
0.9951257211687334,3.809594499171278
0.49282449570455356,3.844145297611397
0.28751974597616936,3.8829928009950674
0.25891374150887714,3.9173920847277017
0.3920352315326454,3.9642512249295216
0.7741329676500754,4.0568335090203025
1.6446136804006528,4.233644149037134
3.251875228361314,4.358694695369185
4.78229600015402,4.208668695665252
5.5745862520743685,4.041535076150685
5.916870348690281,3.9569387623161236
6.027642984914564,3.9128726774953377
5.97922910444322,3.8784105021050457
5.744330423200154,3.8385479172274803
5.1856048318586545,3.8089645771401943
3.9840324590149976,3.883409570114177
2.101725744239957,3.866727523381919
0.9981542309651559,3.8076706593389065
0.4849196559516713,3.8409331107926095
0.26495334105129587,3.877613222681583
0.20783303434654954,3.9066648445719925
0.2803950059787894,3.940560158985627
0.5304278200528643,4.002941372414533
1.1204698745677888,4.135365883826535
2.3679823330203362,4.32665948346277
4.114607072355284,4.30712057490289
5.26425209602894,4.11373476302799
5.797809033865633,3.9924471933518424
6.02035868816165,3.9355446553741062
6.076854433526023,3.9033794018746595
6.004630146133422,3.874096411534502
5.76158145100635,3.836534899799999
5.204384597735043,3.8071144283242737
4.011962754691922,3.880376155302951
2.1217993035279505,3.867658443780607
1.0034410301923344,3.8060710139074945
0.4800493622715294,3.8381716792996947
0.24693408480743528,3.8731423489142314
0.16625595093137235,3.8979923736915434
0.18890770469079143,3.921783146266672
0.3308637491973059,3.959866835887973
0.6844679785099288,4.040938624232186
1.4756993380578933,4.206373221988095
3.0051181207491027,4.35974705232974
4.629694027065852,4.237157471808316
5.516769811831182,4.059527349523028
5.917078148449946,3.9683177519397264
6.082945025907975,3.926247245498884
6.122366146715649,3.9017112701851313
6.061347964259767,3.878166218637604
5.863222740117635,3.8454142661303226
5.41034273511832,3.808972938700713
4.437249474780401,3.8446613066173185
2.61808485846268,3.9054173606383555
1.2576504735188792,3.8127420221829693
0.617738503136934,3.833004928224902
0.34708342478916165,3.8754220613039685
0.2884375637950143,3.913915620578
0.4089031651892583,3.9634126354696946
0.787759913593618,4.057844831249019
1.6622889467653295,4.235556361063985
3.2708489469150663,4.35773881440952
4.789683092709311,4.206183571137551
5.571743248659914,4.039724680809892
5.9035397370535065,3.95453973255813
5.99574875037797,3.9081259318497765
5.909838591291191,3.8693806425495056
5.59686736972435,3.826749693370691
4.87519850265744,3.8183543917508453
3.3716923355459585,3.917810556464705
1.6588638287066715,3.8312716485302643
0.7906311156111769,3.81481541669565
0.39343361220744555,3.854067901134643
0.23610029291012324,3.888053811823104
0.22423153481213376,3.917712900300767
0.3533387050301826,3.959423623097179
0.7068385597522138,4.0435878063633695
1.5111539934187022,4.2116058427935545
3.0546383254077227,4.359635493637268
4.658765969947126,4.231276226995134
5.524074009321339,4.055559900843493
5.908466256882093,3.9650126441359217
6.053820108823857,3.920954610556369
6.055456434529333,3.8911450127661054
5.916371366602107,3.8582190704886323
5.553760657436214,3.8184250264077964
4.755419250806881,3.8224998815607147
3.1351538581657223,3.9201452069698703
1.5206407107325504,3.822137661842851
0.7265492251026444,3.818768645752461
0.3663050992108765,3.858658194534306
0.22910685288297827,3.8917209914118396
0.23359671759681078,3.92200264397489
0.38502917911318946,3.9673039302438005
0.7820418874944153,4.06069103718936
1.673571094226645,4.239342460117967
3.2997693223587703,4.358607742680221
4.816152643717942,4.203530807639688
5.595650741721329,4.038878598208452
5.936790069834387,3.9571034824495888
6.057955437951023,3.916088043873138
6.038357040299161,3.8860782624451398
5.867450202276814,3.851157830269182
5.444390449345519,3.8126289845058468
4.5219908323852,3.8390038536131628
2.750731294036086,3.9126426875073603
1.3287794699062943,3.8162324896557207
0.6562753788603004,3.832005966778395
0.37434463232784765,3.876006298186532
0.3200925423661829,3.918024848956626
0.46451740888733184,3.9742627365326695
0.9021845065362868,4.082378409695062
1.8962793749378761,4.270490150914683
3.583320892059419,4.347026755036802
4.969552282098448,4.170715539925355
5.644847712654155,4.019298257514084
5.915859039945644,3.942698565666117
5.957111630043073,3.896653710929976
5.79814417068701,3.8538158122358417
5.3472556236883975,3.8146979930762415
4.346237413759809,3.8557572500079464
2.5213478010045947,3.9022348801065694
1.2260264130454743,3.8171270256959713
0.629366118744656,3.843246122503973
0.40574261486472096,3.8916992743399397
0.42852602208586177,3.9453803429806147
0.7173445683947648,4.03193016118939
1.4553243285990902,4.195029046193788
2.9233196337299887,4.353497801450653
4.5426808800039,4.244638501128608
5.438930674266885,4.063389968602025
5.813411109040317,3.9618860443993063
5.894413105066633,3.9038850632246236
5.738067142301588,3.8551798247082196
5.257134259562008,3.8170372383370617
4.179527953310753,3.8715129109881485
2.3325440699700266,3.8902146327581826
1.1398838711029384,3.8180283107883617
0.6012736145275994,3.851076758455037
0.4193906774089555,3.901911625466632
0.4924273386277491,3.9627098953002964
0.8714261759450892,4.06744147152378
1.7854896208227728,4.250545133017301
3.4144155996254995,4.351132118815668
4.855208712193416,4.18840759646697
5.569611068829545,4.02763726340493
5.839244311100629,3.941408354484409
5.834652379831823,3.8858559655699634
5.559425138606457,3.836442263637202
4.859007167164236,3.824945410420046
3.3811899321808596,3.9206307595491365
1.6871310874194023,3.8382421693606497
0.8301863637243514,3.82331405929051
0.4613510997442063,3.8678859063161717
0.3699346618668642,3.915462063891796
0.5067066083793179,3.9772938885090667
0.9614649031937006,4.092289524268823
1.999068586876092,4.282646651706603
3.697739281335089,4.339169858522296
5.023922100328491,4.157152210524368
5.654343077570957,4.010939010761488
5.889034663145139,3.934991839030712
5.879658120094973,3.885026515053448
5.625282169334241,3.8378443764788863
4.981114369686111,3.818025150633978
3.6027226561054704,3.9107106996592913
1.8177596700988943,3.8453015712141756
0.8754528541248874,3.8150541886981326
0.4507488029776141,3.8549999237582213
0.2981413991728914,3.89517241067425
0.3289812296134187,3.936707872156176
0.5663243382878136,4.004411595308457
1.1643856783339288,4.141423502885494
2.43261812991841,4.330394056902083
4.1635641030807164,4.299821370082923
5.277980676066363,4.107150009199107
5.7849124644490075,3.987304696748499
5.9752693611735594,3.9276875974754124
5.973137640663481,3.887989247870767
5.78068291159434,3.846960322792938
5.286061679711565,3.8113745100753493
4.205054774953169,3.8665234145244805
2.3394332441093866,3.8882524283595536
1.1280835869474686,3.8128355092492248
0.5706272031093249,3.8431425806658814
0.35452611248911126,3.8876691240076684
0.35513355900911847,3.9329958200140713
0.5769029211369343,4.002410954220537
1.1637010592967272,4.139299637184749
2.419098285412474,4.328263671590627
4.144726572245418,4.300866975971996
5.261738894638256,4.1084423507837
5.766062531649368,3.9867456668888828
5.943258450264693,3.924319100701112
5.909764084484777,3.880312554771522
5.6486538782701246,3.83561334904987
5.01037526800792,3.815081525617307
3.6472943092303467,3.907352358017021
1.8404547680547694,3.845581484296395
0.877685947525606,3.811680010419319
0.4359320251896861,3.8496617322316373
0.2579287001208286,3.885890198533186
0.2394298445651657,3.9176411725265208
0.37061783414537786,3.96164431280769
0.7371465091200662,4.049630367987247
1.571748652451788,4.221890900182106
3.1468416179413907,4.359770955487992
4.717927498437348,4.2207193777192025
5.5488289081986295,4.048921734044577
5.913872965196788,3.961308572203801
6.044084717868827,3.917452139275548
6.024652697778947,3.885722757841028
5.845647985275718,3.84945593579467
5.4020540796918795,3.811566971210916
4.435581745077798,3.8461536120347533
2.625978159805527,3.906813320151321
1.2675833658140618,3.814927345004084
0.6319486082720687,3.8358291401696705
0.3726544165838277,3.8805358163854016
0.3400065470050322,3.924556701655816
0.5184171727960347,3.9871514769197396
1.025087856942264,4.109256244189085
2.1455925849222695,4.30170048909025
3.8721646815683926,4.327602686272599
5.123502684509731,4.138418008098252
5.7081006819498725,4.001952470542638
5.928532075682597,3.9327548512317643
5.927973819838371,3.8874875967599483
5.71073826290376,3.842966567218593
5.1518463404645445,3.8128450055629335
3.936770900632837,3.8887585073307673
2.0717476610152517,3.8659502448199343
0.9937149898614734,3.8113100223455856
0.5005520837512449,3.846975360469219
0.3082753555427189,3.8878453950386542
0.3052574888788513,3.9272416192409207
0.4930791773076635,3.9862236780572444
0.9942434441545629,4.104831365122047
2.0976468604494585,4.297334278040367
3.8269584962981753,4.332292123754015
5.106450356026471,4.144062355911143
5.711753510535345,4.005807526208656
5.95341438412288,3.9375458390381297
5.988155520797591,3.8960240188300164
5.8408149332681205,3.856160875939741
5.426584066066425,3.815794010776986
4.505929238323006,3.8420806775633722
2.7401399946029414,3.9134101330723325
1.3314597496355418,3.81874288293738
0.6698126806149958,3.836083887183533
0.4047517813742161,3.88293291951493
0.3849822384145227,3.93196665817524
0.6043886727711651,4.005008548288474
1.2041210829847842,4.145892780019718
2.4839730108869844,4.332311635632814
4.1968380068283295,4.29366017449277
5.28049599089718,4.101945562648755
5.761650530912448,3.9823230790264614
5.9148613213255885,3.9188769463160775
5.840690255587106,3.871470015801538
5.500145684454765,3.8260730235823237
4.697966023151821,3.831268777749062
3.071684054135403,3.923023703159883
1.5091406633000588,3.8274643546626708
0.7522098152840044,3.8299614518529013
0.43897425995237427,3.8767607085429896
0.39041163249203237,3.926510747986446
0.5829063291384955,3.9971836185613987
1.141592595842667,4.1317152281763
2.3588416859784047,4.321646743670539
4.078625869122334,4.30656740893459
5.219525384403823,4.114635101916102
5.732052625433425,3.988330739267712
5.898372884832497,3.921331633258289
5.828012609745201,3.8721927100368356
5.483185308992688,3.8263377250056383
4.66867055943294,3.8337865385714704
3.025913004479662,3.923051572416297
1.4885055789272883,3.827489726105039
0.7490804639674025,3.8327890394005264
0.45008654575940454,3.881061437525696
0.4223016481482773,3.9342545839301732
0.6548850616163691,4.013546305264867
1.2979321968596196,4.163235657287905
2.644558665313525,4.3416884451093205
4.3264178442259436,4.275807741726804
5.3346855100098765,4.086721969725712
5.768146120972233,3.9731817324188303
5.880023634694226,3.910003825407434
5.745531345390191,3.859586111542217
5.290269533354149,3.81907672162792
4.258305557319545,3.865729444268174
2.4306156547172577,3.898197399015923
1.1936274923064047,3.820514057210203
0.6345588107942604,3.851548026767099
0.45018532202084316,3.9048459655820387
0.5382174439218943,3.970929265236347
0.9597838907284313,4.085711382817435
1.959039722722082,4.274389176400256
3.630207661037275,4.3407487333504085
4.971724258575705,4.163439293822127
5.608457417991303,4.012759962130666
5.8260251281026285,3.9309602772874106
5.763756419815763,3.8743210027741246
5.391499850731634,3.8272140912844352
4.501465271729103,3.8484767170018253
2.778713319115923,3.918958325919144
1.3771861615314265,3.828000046567139
0.728621967631625,3.847299192820793
0.5049986780359177,3.903116763030012
0.5838172324365587,3.9743411315698394
1.0218964079176658,4.095831234783308
2.0631369900511345,4.285746169541643
3.7397687621269142,4.332104771515231
5.0196996633312665,4.1500518351738735
5.609369615056494,4.004088674802098
5.784111104403564,3.9223756639404685
5.657117399110575,3.863185603069062
5.162126404829905,3.824577443835978
4.029794285313983,3.887396139930802
2.203834232321242,3.883426143933703
1.0966409382090205,3.8244407373017006
0.6145191722971504,3.864272571335632
0.4944380040251417,3.923281774647126
0.6739882962647243,4.005032541126457
1.268548542750068,4.151511346847568
2.555472144362284,4.333113074352423
4.231389661414141,4.284518355464039
5.267915536955115,4.094680310312541
5.703933159602457,3.973911150614833
5.783537007861014,3.9032038492123466
5.563059358413739,3.8476101276870183
4.922773133395822,3.827117021329539
3.535741666863032,3.917492025377373
1.8007149706463679,3.849544644528326
0.8981842669527396,3.8260714092757158
0.5179192467403482,3.872477897347854
0.4469372504099738,3.927997539922907
0.649260737322038,4.006817449510349
1.255938115704339,4.152448165247553
2.554405321192462,4.334968412458451
4.243318330110924,4.28528349925886
5.286814105049416,4.094943096424573
5.73530030270922,3.97608763695236
5.843290266697295,3.908943838898788
5.684087485118653,3.8557576295141285
5.170379046765447,3.819854739399966
4.018008279927017,3.8860208913851118
2.174919284043426,3.878677141048422
1.0681857745585148,3.81950682820536
0.5773327424540184,3.8574755087611794
0.4289915472618304,3.9099777136570983
0.5417783165030414,3.976373132448861
0.9916726767041837,4.094738675644326
2.0355277540002135,4.285141752839481
3.726352455385495,4.335478373975565
5.027913610560063,4.152922748421219
5.637591881190019,4.007321620512082
5.844835183095711,3.9289938392885633
5.7831649670843035,3.8742500396622233
5.422198500818922,3.827191210983351
4.559199552575592,3.8434517650093127
2.8624133564298972,3.921211518909907
1.415714844224567,3.8279678224291884
0.737146348314127,3.842799905492489
0.48929542834230233,3.8963572069419716
0.5359344344687997,3.962151783228158
0.9120478696349892,4.071497812638346
1.8399714796760236,4.256191566376392
3.4702389380909153,4.347227203500456
4.87550434586592,4.181066167121602
5.55903898365068,4.022358794975625
5.796393156138947,3.9347742734551843
5.736231768023572,3.875177161342759
5.351775366521906,3.8279043535537842
4.428758315341838,3.8552206569125134
2.6807678688128362,3.9156099632982184
1.3342822902195621,3.8286482204480223
0.7210052609952982,3.8530401522704105
0.526883654492849,3.9118354147360033
0.6481023226006073,3.990387577416159
1.1666360953604453,4.126814996781199
2.3439755280778627,4.314992542432676
4.029721833852818,4.306178103851681
5.161826638541243,4.116553854913986
5.651108544523595,3.9847233487669396
5.754056884063175,3.908101882360048
5.540061901643639,3.85012356867061
4.895567023253534,3.8302538839438056
3.497503851838701,3.920201199599664
1.7844993239777978,3.850176601442343
0.9007575711366371,3.8299727300220923
0.5387516078844783,3.878763061994011
0.4968038982915459,3.9396293937681595
0.7581042578603956,4.0312217382493385
1.4864950590708759,4.196041688984841
2.94399352412438,4.351024872714596
4.538284122252662,4.241176826360432
5.412982330955856,4.06057819536919
5.75768616321875,3.956016340295456
5.779747765001957,3.891506278131767
5.500578312923608,3.838806614879536
4.765689467807533,3.8329912044941175
3.2320946917461697,3.9255828439289835
1.6166914487985196,3.837870821479575
0.8216644382555387,3.8335260474751487
0.5049758107270463,3.8839532408504045
0.4899296983421664,3.944435457616672
0.7756843654133263,4.038093507828126
1.5399755098987953,4.206879786745572
3.0370992991083767,4.353177956069552
4.606519097411365,4.230798420853396
5.447776266497385,4.053539954861321
5.776934720764984,3.9529736341996893
5.794672553965938,3.890578524095946
5.5199414123781025,3.838576669561686
4.799686174534145,3.8303421878052792
3.288145323313074,3.9242123471079413
1.644023345601454,3.838300526886935
0.8267701165095787,3.830171967063279
0.4921718431869522,3.8786996260806283
0.4523126280910219,3.9350495748723384
