1.2264349364631926,1.8633369153404928
1.749319302592994,1.9065310195074434
2.0649100554282995,1.7937266194408468
1.6876158120758191,1.8822069073960916
1.0437437150103506,1.7728782140919759
1.2528421789584172,1.8745466241116735
1.8259186647492243,1.8922513962921443
2.1066589887232112,1.7722116911656856
1.5963893340122013,1.887404915184377
1.02602154291435,1.7667027728046802
1.2849287999279113,1.884688870750828
1.870013079693308,1.880844914413941
2.1137754531873725,1.7668009982764583
1.5143092423822964,1.886412118817496
1.0465140629630696,1.7784475702839506
1.3391382433273975,1.8972299983921987
1.8982232647877026,1.8707988144755698
2.080573807912515,1.7798570329852121
1.4136557324809473,1.8776595539480456
1.0984539104083524,1.8043044195504003
1.430779311051083,1.9117186288852475
1.9266226000836468,1.8580426150875686
2.0002214825544797,1.8105674855832334
1.2857684101318227,1.853876024702063
1.1614082044006864,1.8335461438268583
1.5592797520857857,1.9199368839609963
1.9707747121356078,1.8378221278316582
1.8780242208631535,1.8483107563263856
1.1592556152054385,1.8168166878593
1.209064688025137,1.8553182900130192
1.691582713941898,1.9138370150720252
2.0326880375814653,1.8092804468069457
1.7475982837950141,1.8749271470813171
1.070868675703423,1.7838232365275215
1.2390888286727204,1.8689933296117947
1.790164334885958,1.899614086513599
2.088266997860046,1.7819581927563208
1.642087665969484,1.8856597557076682
1.0302468145000603,1.767613352985836
1.2661484727395873,1.879156448244938
1.8495448169787778,1.8865598712650555
2.114730274302019,1.7674276738452817
1.5587864406179506,1.8876005491030665
1.0310334159185004,1.7700314009511104
1.3063989139773184,1.890113262643975
1.884167721707854,1.8762083943275794
2.103798959740743,1.770498290095131
1.4710475058382144,1.8837093982542688
1.0675792645533875,1.7892043418225398
1.3765084655269675,1.904038171246462
1.9104346136182357,1.865488278515096
2.0492980265835286,1.79226900479142
1.3566252567306947,1.8688065712800792
1.1281832075565035,1.8183221150436792
1.4872781297181064,1.9170485378775535
1.9444531694216494,1.8498143712513297
1.9471675260956545,1.8284036545149158
1.2240876417708932,1.8374276653611348
1.1863567021910058,1.8448850572318605
1.6231989855323263,1.9188329051546724
1.9983462799791596,1.8252541344511404
1.815715928831196,1.8628524874000136
1.1122228056428867,1.7998947365142846
1.224467410201214,1.8624330200190904
1.7426759636100542,1.9075164520319772
2.061089586345588,1.795605304188251
1.694634049365959,1.8815144159791632
1.046458967597573,1.7739728607135457
1.2510701391747716,1.873876917439737
1.8219167877878135,1.8931363900964804
2.1048624660807036,1.7732008294117054
1.6019099877685221,1.8872829635457025
1.0259890224551782,1.7665398616062216
1.2823350482631213,1.8839652870764039
1.8677304976790765,1.8815324606046906
2.1144994007918285,1.7665956479874676
1.520205255901601,1.886659734087194
1.0440160001944605,1.7771385939478523
1.334456170194244,1.896283272502813
1.896495876231711,1.8715083583876595
2.084219321690398,1.7783852388779122
1.4213934431372763,1.8786408030552137
1.0941574712960573,1.8022678747596246
1.4232474788077525,1.9108052087204428
1.924328677030644,1.8590918650735913
2.0072077707136486,1.8080630327008822
1.2948892657841498,1.8560394976433994
1.1573380255140364,1.831712724344938
1.5499594876891933,1.9198094560482977
1.96705421954357,1.8395036668430544
1.8871162572231697,1.845919121709211
1.1668899920368858,1.8194216526715463
1.2065236778307735,1.8541374363956458
1.6833723707932222,1.9146453721173857
2.028316786918367,1.8113426746249923
1.7558891533717542,1.8736743103926115
1.075384227277027,1.7856143385278695
1.237320418595118,1.868227445824592
1.7847371336865763,1.900614914348288
2.0852909097266092,1.7835007881851428
1.648244282552696,1.8852927146510885
1.0316831916697993,1.7681375758881575
1.2640150637816987,1.8784764907205422
1.846411281849214,1.8873515451025014
2.1139716210345796,1.7679101581823624
1.5642324363579974,1.887640652985134
1.0298309381450963,1.769322908554428
1.3029442530132656,1.8892856997160679
1.8822504138552176,1.8768776958984272
2.105791816409692,1.7697170368365691
1.4777279896152322,1.8842279300119793
1.0641456733810628,1.7874802654854676
1.3704951775325753,1.9030331747629678
1.9085541283438943,1.8663170029349294
2.054503352728716,1.7902373965337122
1.3652455168721644,1.870326676857192
1.1238647544105334,1.8163005735652347
1.4786180930022965,1.9164068173398465
1.9415909346062108,1.8511286571011898
1.9553865372217842,1.8257808978858883
1.2328221809675597,1.8399512862276497
1.1830171939909633,1.843365521688974
1.6140521592114965,1.9192026202867358
1.9940804559410026,1.8271922721748683
1.824757250626135,1.8609531363948426
1.1184255937278067,1.8022135310742469
1.2224226816924784,1.861492102525
1.7358097162941704,1.908496167753285
2.057188885883079,1.7975147113513612
1.7019662020466058,1.8807501348559268
1.0493770023276738,1.7751507677793046
1.2493393591194035,1.8731984804858905
1.8178457635349332,1.8940320140063251
2.102869105827267,1.7742681712751565
1.6075068481222843,1.887134476842737
1.0260730459103797,1.7664439367230822
1.2797260898896639,1.8832404524963504
1.8653791910965083,1.882226718073247
2.115063862673196,1.7664649030724708
1.525910943535564,1.8868742294897884
1.0416901231001248,1.7758980027236362
1.3299298463789455,1.8953469015439763
1.8947631530772924,1.8722088531057042
2.0876215358784975,1.7769973980747644
1.4290074553773593,1.879556904865703
1.0900917494800524,1.800296361011803
1.415916383091826,1.9098673004644844
1.9221851916317974,1.8600995207732123
2.013921572457548,1.8056236091017839
1.3038614923116256,1.8581041741772293
1.153359061696392,1.8298807564433968
1.5407122297929163,1.9196109042924827
1.963526888330307,1.8411162343538225
1.8960122268636042,1.8435035050431212
1.1747300410079333,1.8220312565629109
1.2039097044435039,1.8529306070180571
1.6750447873018857,1.9154043736711557
2.023974269399332,1.8133824650148902
1.7642138102401077,1.8723558708271675
1.0800227960899065,1.7874546515712373
1.2355064570620016,1.8674488424984514
1.7792451505574718,1.9016049490881763
2.0821648648907285,1.785092943358108
1.654612467653351,1.8848850364724754
1.0332225166239368,1.7687203070767292
1.262048561768097,1.8778203452199043
1.8433996841431508,1.8881223855684548
2.113206727655779,1.7684244537426328
1.5694999333809392,1.8876568519809218
1.0287779844165925,1.7686866512387418
1.29964523455601,1.888481110178348
1.8802296810044936,1.8775474193796822
2.1075904136232566,1.7690196724272207
1.4841556524061161,1.8846926319161423
1.0608274222959153,1.785818328345478
1.364816273573524,1.902046810841819
1.906823202047235,1.8671042379942056
2.059407234482933,1.7883089272836814
1.3736118451943184,1.8717395394728706
1.119562541391133,1.81429302293765
1.4701300764427288,1.915722149260175
1.9388944308702776,1.852372878175733
1.9633108025227557,1.8232022087017818
1.241491941973436,1.8423914906995669
1.1796425261818513,1.8418316588686239
1.6050170077942312,1.9194982753363048
1.9900584689094103,1.8290468014503363
1.8336252917088132,1.8590169102280407
1.124743852084066,1.8045510582184099
1.2203669137779798,1.8605419665536305
1.7288322272725054,1.9094464638479183
2.053245387129209,1.7994331518081874
1.7092376840628276,1.879944121694159
1.0524667183290148,1.7764010665289875
1.2476226500730263,1.872522609533399
1.813607989312004,1.8949349169415366
2.1007737889121927,1.7753944767899603
1.6130827272972965,1.8869625570177404
1.0263439193277009,1.7664504131519916
1.2773188828687125,1.8825457196375424
1.8629473181881622,1.8829261044741303
2.115371517782478,1.7664530402090242
