315.478734273487,1.424330293627398,0.573546047254796,952.579870218273
315.5415661265588,1.4241844777540562,0.5732544155081123,952.7565665355667
315.6043979796306,1.4240535574759077,0.5729925749518152,952.9332190711884
315.66722983270245,1.4239375552746911,0.5727605705493821,953.1098326662218
315.7300616857742,1.4238364936321448,0.5725584472642895,953.2864121617504
315.792893538846,1.4237503950300072,0.5723862500600143,953.4629623988579
315.8557253919178,1.4236792801388858,0.5722440202777714,953.6394878595028
315.9185572449896,1.4236231567316917,0.5721317734633833,953.8159920573332
315.9813890980614,1.4235820300275384,0.5720495200550766,953.9924800480112
316.0442209511332,1.4235559056137272,0.5719972712274544,954.1689570614278
316.107052804205,1.4235447890775597,0.5719750381551192,954.3454283274751
316.1698846572768,1.423548686006337,0.5719828320126741,954.5218990760441
316.23271651034855,1.4235676016168244,0.5720206632336486,954.6983743594869
316.2955483634204,1.4236015317380395,0.5720885234760789,954.8748571975486
316.35838021649215,1.4236504647426313,0.5721863894852626,955.0513522184507
316.421212069564,1.4237143891674229,0.5723142383348456,955.2278647289772
316.48404392263575,1.4237932935492374,0.5724720470984748,955.4044000359123
316.5468757757076,1.4238871664248982,0.5726597928497963,955.5809634460402
316.60970762877935,1.4239959963235176,0.572877452647035,955.7575602538078
316.6725394818511,1.4241197671416324,0.5731249942832646,955.9341935896298
316.73537133492295,1.42425845184475,0.5734023636895,956.1108669752409
316.7982031879948,1.4244120219850145,0.5737095039700288,956.2875854532016
316.86103504106654,1.4245804491145688,0.5740463582291375,956.464354066072
316.9238668941383,1.4247637047855568,0.5744128695711135,956.6411778564129
316.98669874721014,1.4249617605501221,0.5748089811002441,956.8180618667848
317.0495306002819,1.4251745867656687,0.5752346335313372,956.9950098290915
317.1123624533537,1.4254021434602513,0.5756897469205025,957.1720239796967
317.1751943064255,1.4256443855288377,0.5761742310576752,957.349108733205
317.23802615949734,1.4259012678347627,0.5766879956695252,957.5262685609925
317.3008580125691,1.4261727452413617,0.5772309504827233,957.7035079344358
317.3636898656409,1.4264587726119702,0.5778030052239402,957.8808313249116
317.4265217187127,1.4267593049686365,0.5784040699372728,958.0582426785771
317.4893535717845,1.42707429130077,0.5790340426015397,958.2357437042599
317.5521854248563,1.4274036709049998,0.5796928018099994,958.4133378033573
317.6150172779281,1.427747382478599,0.5803802249571977,958.5910286602408
317.6778491309999,1.4281053647188402,0.5810961894376803,958.7688199592823
317.7406809840717,1.4284775563229961,0.5818405726459921,958.946715384853
317.80351283714344,1.4288638962358982,0.5826132524717962,959.1247185161168
317.86634469021527,1.4292643224475359,0.5834141048950716,959.3028312120842
317.9291765432871,1.4296787606769616,0.5842429813539232,959.4810558194358
317.99200839635887,1.4301071341735923,0.5850997283471844,959.6593951415874
318.05484024943064,1.4305493661868458,0.5859841923736915,959.8378519819556
318.11767210250247,1.4310053799661402,0.5868962199322802,960.0164291439568
318.18050395557424,1.4314750987722813,0.5878356575445625,960.1951294297548
318.243335808646,1.4319584479275553,0.5888023558551105,960.373954961549
318.30616766171784,1.4324553421779613,0.5897961443559225,960.5529073853238
318.36899951478966,1.432965690172056,0.5908168403441119,960.7319886480432
318.43183136786143,1.4334894005583962,0.5918642611167924,960.9112006966712
318.4946632209332,1.4340263819855397,0.5929382239710792,961.0905454781723
318.55749507400503,1.4345765431020436,0.5940385462040871,961.2700249395108
318.6203269270768,1.4351397946237623,0.5951650492475244,961.4496410086152
318.68315878014863,1.4357160422021,0.5963175444041999,961.629395193189
318.7459906332204,1.4363051810053689,0.5974958220107376,961.8092886997729
318.80882248629223,1.436907105964661,0.5986996719293218,961.9893227309103
318.871654339364,1.4375217120110673,0.5999288840221344,962.1694984891443
318.93448619243577,1.4381488940756797,0.6011832481513593,962.3498171770183
318.9973180455076,1.438788548257833,0.602462556515666,962.530280115947
319.06014989857937,1.4394405705080013,0.6037666010160025,962.7108888969997
319.1229817516512,1.4401048442015891,0.6050951484031781,962.8916442452145
319.18581360472297,1.4407812513757,0.6064479627513997,963.0725467754453
319.2486454577948,1.441469674067439,0.607824808134878,963.253597102547
319.31147731086656,1.4421699943139095,0.6092254486278188,963.4347958413738
319.37430916393834,1.4428820944843108,0.6106496489686215,963.6161436589188
319.43714101701016,1.4436058592982817,0.6120971785965632,963.7976419974218
319.499972870082,1.4443411618756334,0.6135677837512667,963.9792914337455
319.56280472315376,1.4450878720445415,0.6150612040890828,964.1610921574177
319.62563657622553,1.4458458596331816,0.616577179266363,964.3430443579662
319.68846842929736,1.4466149944697304,0.6181154489394607,964.525148224919
319.75130028236913,1.447395146384101,0.619675752768202,964.7074039481321
319.81413213544096,1.4481861873786401,0.6212578347572801,964.88981246218
319.8769639885127,1.4489879813188051,0.6228614226376101,965.0723744503949
319.93979584158456,1.4498003863202624,0.6244862326405247,965.2550898188761
320.0026276946563,1.450623260498675,0.62613198099735,965.4379584737217
320.0654595477281,1.4514564619697083,0.6277983839394166,965.6209803210306
320.1282914007999,1.4522998488490277,0.6294851576980554,965.8041552669017
320.1911232538717,1.453153280165937,0.6311920203318739,965.9874836263098
320.2539551069435,1.4540166102507572,0.6329186805015143,966.1709661713463
320.3167869600153,1.4548896859848084,0.6346648319696166,966.3546026754748
320.3796188130871,1.4557723540544862,0.6364301681089723,966.5383928711362
320.4424506661589,1.4566644611461836,0.6382143822923672,966.7223364907712
320.50528251923066,1.4575658539462957,0.6400171678925912,966.9064332668205
320.5681143723025,1.4584763793498488,0.6418382186996974,967.0906830880424
320.6309462253743,1.4593958809743648,0.6436772219487294,967.275086567862
320.6937780784461,1.4603241948030703,0.6455338496061405,967.459643495362
320.75660993151786,1.461261156156296,0.647407772312592,967.6443535060805
320.8194417845897,1.4622066003543737,0.6492986607087472,967.8292162355557
320.88227363766146,1.4631603627176317,0.6512061854352633,968.0142313193253
320.9451054907332,1.4641222785645263,0.6531300171290524,968.1993984223824
321.00793734380505,1.4650921801846433,0.6550698203692864,968.3847178256816
321.0707691968769,1.4660698924505082,0.6570252449010163,968.5701893914832
321.13360104994865,1.467055239166123,0.6589959383322457,968.7558127062175
321.1964329030204,1.4680480441354897,0.6609815482709793,968.9415873563157
321.25926475609225,1.4690481311626122,0.6629817223252243,969.1275129282087
321.322096609164,1.4700553240514904,0.6649961081029807,969.313589008327
321.38492846223585,1.4710694439062926,0.667024347812585,969.4998155487722
321.4477603153076,1.4720903038991222,0.6690660677982443,969.6861925005386
321.51059216837945,1.4731177159804183,0.6711208919608365,969.8727194265475
321.5734240214512,1.4741514921006889,0.6731884442013776,970.0593958896837
321.636255874523,1.475191444210446,0.6752683484208917,970.2462214528327
321.6990877275948,1.4762373842602008,0.6773602285204015,970.4331956788798
321.76191958066664,1.4772891223241562,0.6794637046483123,970.6203182586738
321.8247514337384,1.478346459318815,0.6815783786376297,970.8075890848014
321.8875832868102,1.4794091947623673,0.6837038495247345,970.99500773303
321.950415139882,1.4804771282760067,0.6858397165520134,971.1825737620335
322.0132469929538,1.4815500594809232,0.6879855789618463,971.3702867304853
322.07607884602555,1.4826277879983096,0.6901410359966191,971.5581461970593
322.1389106990974,1.483710112621125,0.6923056852422498,971.7461517498033
322.2017425521692,1.4847968227856065,0.694479105571213,971.9343031376945
322.264574405241,1.4858877047786074,0.6966608695572147,972.1225999426258
322.32740625831275,1.4869825453054015,0.6988505506108029,972.3110417099989
322.3902381113846,1.4880811310712627,0.7010477221425253,972.4996279852156
322.45306996445635,1.489183248781462,0.7032519575629239,972.6883583136772
322.5159018175282,1.4902886849832373,0.7054628299664745,972.877232243532
322.5787336706,1.4913972185878115,0.7076798971756229,973.0662493925396
322.6415655236718,1.492508622212815,0.7099027044256299,973.2554093215956
322.70439737674354,1.4936226691555192,0.7121307983110383,973.4447115537168
322.7672292298153,1.4947391327131943,0.7143637254263884,973.6341556119198
322.83006108288714,1.495857786183112,0.7166010323662237,973.8237410192215
322.8928929359589,1.4969784028625406,0.718842265725081,974.013467298638
322.95572478903074,1.498100751935711,0.7210869638714219,974.2033339688568
323.0185566421025,1.499224593072265,0.7233346461445298,974.3933405263141
323.08138849517434,1.5003496857908643,0.7255848315817284,974.5834864604145
323.1442203482461,1.5014757896136794,0.7278370392273588,974.7737712605605
323.2070522013179,1.5026026640628838,0.7300907881257674,974.9641944161548
323.2698840543897,1.5037300686606505,0.7323455973213009,975.1547554166003
323.33271590746153,1.5048577617479928,0.7346009834959855,975.3454537249263
323.3955477605333,1.5059854927929317,0.7368564455858633,975.5362887305779
323.4583796136051,1.5071130075246197,0.7391114750492394,975.7272598690708
323.5212114666769,1.5082400516809467,0.7413655633618932,975.9183665799294
323.5840433197487,1.5093663709997989,0.7436182019995976,976.1096083026772
323.6468751728205,1.5104917112190672,0.7458688824381343,976.3009844768388
323.7097070258923,1.5116158182181634,0.7481170964363266,976.4924945242369
323.7725388789641,1.5127384341743833,0.7503623283487664,976.6841377263695
323.83537073203587,1.5138592924164984,0.7526040448329967,976.875913429102
323.89820258510764,1.5149781253675365,0.7548417107350729,977.0678210023628
323.96103443817947,1.516094665450527,0.7570747909010538,977.2598598160803
324.02386629125124,1.5172086450884954,0.7593027501769907,977.4520292401824
324.08669814432307,1.518319796811443,0.7615250536228859,977.6443286409501
324.1495299973949,1.5194278544576165,0.7637411689152329,977.8367572321396
324.21236185046666,1.5205325427044167,0.7659505454088333,978.0293142387995
324.27519370353843,1.5216335829946221,0.7681526259892442,978.2219989456248
324.3380255566102,1.5227306967710095,0.7703468535420188,978.4148106373104
324.40085740968203,1.5238236055050183,0.7725326710100364,978.6077485981755
324.46368926275386,1.524912035857688,0.7747095317153758,978.8008120055401
324.52652111582563,1.5259957075965933,0.7768768751931865,978.9939999913365
324.5893529688974,1.5270743341587862,0.7790341283175723,979.1873117410619
324.65218482196923,1.5281476289813187,0.7811807179626373,979.3807464402136
324.715016675041,1.52921530550124,0.78331607100248,979.5743032742881
324.77784852811277,1.5302770823789686,0.7854396247579372,979.7679813564492
324.84068038118465,1.5313326757685264,0.7875508115370526,979.9617797232461
324.9035122342564,1.5323817934806396,0.7896490469612791,980.1556974627939
324.9663440873282,1.533424143310352,0.7917337466207037,980.3497336633577
325.02917594039997,1.5344594367927056,0.793804333585411,980.5438873860728
325.0920077934718,1.5354873898693564,0.7958602397387127,980.7381576009735
325.15483964654356,1.5365077081615302,0.7979008763230602,980.9325432960861
325.2176714996154,1.537520096793197,0.7999256535863939,981.1270434617115
325.2805033526872,1.5385242629772924,0.8019339859545846,981.3216570768184
325.343335205759,1.5395199226438019,0.8039253052876036,981.5163830324577
325.40616705883076,1.5405067813691007,0.8058990227382012,981.7112202157274
325.46899891190253,1.541484542987598,0.807854545975196,981.9061675192579
325.53183076497436,1.5424529122339123,0.8097912844678246,982.1012238320119
325.5946626180462,1.5434116062457979,0.8117086724915956,982.2963879633071
325.65749447111796,1.5443603338137732,0.8136061276275464,982.491658692324
325.7203263241898,1.5452987994649459,0.8154830589298916,982.6870348076678
325.78315817726156,1.54622670783712,0.8173388756742397,982.8825150976331
325.8459900303333,1.5471437770079444,0.8191730140158886,983.0780982925521
325.9088218834051,1.5480497231864105,0.820984906372821,983.273783061199
325.9716537364769,1.5489442542080032,0.8227739684160063,983.4695680822215
326.03448558954875,1.5498270779082046,0.8245396158164091,983.6654520342667
326.0973174426205,1.5506979116165962,0.8262812832331923,983.861433563266
326.1601492956923,1.5515564812829679,0.8279984225659356,984.0575112356848
326.2229811487641,1.5524025010760925,0.8296904621521848,984.2536836247624
326.2858130018359,1.553235686422924,0.8313568328458478,984.449949301599
326.3486448549077,1.5540557679732607,0.8329969959465213,984.646306784387
326.41147670797955,1.5548624717012627,0.8346104034025252,984.8427545488855
326.4743085610513,1.5556555206494054,0.8361965012988106,985.0392910708401
326.5371404141231,1.5564346451230386,0.8377547502460772,985.2359148135314
326.59997226719486,1.5571995851333857,0.8392846302667714,985.4326241773788
326.6628041202667,1.5579500737113807,0.8407856074227613,985.6294175432573
326.7256359733385,1.5586858451322032,0.8422571502644063,985.8262932914497
326.7884678264103,1.5594066493725875,0.843698758745175,986.0232497675601
326.8512996794821,1.5601122337421764,0.8451099274843528,986.2202852648718
326.9141315325539,1.5608023428826483,0.8464901457652965,986.4173980723928
326.97696338562565,1.5614767300739376,0.8478389201478751,986.6145864725719
327.0397952386974,1.5621351615983692,0.8491557831967382,986.8118486911204
327.10262709176925,1.5627773963359204,0.8504402526718406,987.0091829272689
327.1654589448411,1.563403194252244,0.8516918485044878,987.2065873816791
327.22829079791285,1.5640123328090554,0.8529101256181106,987.4040602378385
327.2911226509847,1.5646045935485116,0.854094647097023,987.6015996083753
327.35395450405645,1.5651797562560819,0.8552449725121636,987.7992035959115
327.4167863571282,1.5657376007172377,0.8563606614344752,987.9968703030701
327.47961821020004,1.566277912935386,0.8574412858707721,988.1945978290435
327.5424500632719,1.5668004988002298,0.8584864576004594,988.3923842117015
327.60528191634364,1.5673051666596431,0.8594957933192862,988.5902274551257
327.6681137694154,1.5677917248385869,0.8604689096771736,988.7881255632965
327.7309456224872,1.5682599812191418,0.8614054224382834,988.9860765406407
327.793777475559,1.5687097513392438,0.8623049626784876,989.1840783652913
327.8566093286308,1.5691408723862155,0.8631672047724308,989.3821289608026
327.9194411817026,1.5695531839725958,0.8639918279451915,989.5802262453874
327.98227303477444,1.5699465257109229,0.8647785114218456,989.7783681372576
328.0451048878462,1.57032073471975,0.8655269294395,989.9765525494626
328.107936740918,1.5706756671101398,0.8662367942202795,990.1747773471659
328.17076859398975,1.5710111928615131,0.8669078457230261,990.3730403751103
328.2336004470616,1.5713271819665287,0.8675398239330572,990.5713394780274
328.2964323001334,1.5716235039435986,0.8681324678871971,990.7696725008542
328.3592641532052,1.571900037203802,0.8686855344076037,990.9680372679546
328.422096006277,1.5721566810472989,0.8691988220945976,991.1664315678022
328.4849278593488,1.572393336703269,0.8696721334065378,991.364853186007
328.54775971242054,1.5726099054008016,0.870105270801603,991.5632999081802
328.6105915654923,1.5728062929301425,0.8704980458602849,991.7617695187091
328.6734234185642,1.572982428095076,0.8708503161901517,991.9602597737229
328.73625527163597,1.5731382465828037,0.8711619531656072,992.1587684167354
328.79908712470774,1.5732736840805281,0.8714328281610562,992.3572931912614
328.86191897777957,1.5733886743232628,0.8716628086465255,992.5558318435958
328.92475083085134,1.573483161046068,0.8718517820921359,992.7543821211374
328.9875826839231,1.573557123515737,0.871999707031474,992.9529417430833
329.05041453699494,1.573610544191461,0.8721065483829218,993.1515084255058
329.11324639006676,1.573643405532431,0.8721722710648621,993.3500798844767
329.17607824313853,1.5736556899978384,0.8721968399956768,993.5486538360681
329.2389100962103,1.5736473800468742,0.8721802200937483,993.7472279963524
329.3017419492821,1.5736184640309163,0.8721223880618325,993.9458000886567
329.3645738023539,1.5735689629266976,0.872023385853395,994.144367843086
329.42740565542573,1.5734989088123685,0.8718832776247369,994.3429289787904
329.4902375084975,1.5734083337705338,0.8717021275410675,994.5414812147212
329.5530693615693,1.5732972698837968,0.8714799997675935,994.7400222698305
329.6159012146411,1.5731657491000477,0.8712169582000953,994.9385498685297
329.67873306771287,1.573013826380235,0.8709131127604697,995.1370617582202
329.74156492078464,1.572841573394592,0.8705686067891838,995.3355556914901
329.80439677385647,1.5726490619313125,0.8701835838626248,995.534029420899
329.8672286269283,1.5724363637785908,0.8697581875571814,995.7324806990061
329.93006048000007,1.5722035518686974,0.8692925637373947,995.9309072798978
329.9928923330719,1.5719507223892921,0.8687869047785841,996.1293069498971
330.05572418614366,1.5716779853995024,0.8682414307990047,996.3276775146683
330.11855603921543,1.5713854510275973,0.8676563620551945,996.5260167799736
330.18138789228726,1.5710732294018461,0.8670319188036921,996.7243225515747
330.2442197453591,1.5707414321728743,0.8663683243457485,996.9225926353412
330.30705159843086,1.570390193514022,0.865665847028044,997.1208248801505
330.36988345150263,1.5700196599205805,0.8649247798411608,997.3190171634371
330.43271530457446,1.5696299779341387,0.8641454158682773,997.5171673627668
330.49554715764623,1.5692212940962877,0.8633280481925754,997.7152733557049
330.55837901071806,1.5687937560956962,0.8624729721913922,997.913333022063
330.6212108637898,1.5683475322323637,0.8615805244647272,998.1113442967388
330.68404271686165,1.5678828022036155,0.8606510644072309,998.309305146467
330.7468745699334,1.567399745742006,0.8596849514840117,998.507213538084
330.8097064230052,1.5668985425800876,0.8586825451601752,998.7050674384276
330.87253827607697,1.5663793733870892,0.8576442067741783,998.9028648181423
330.9353701291488,1.5658424370206188,0.8565703340412374,999.1006037143251
330.9982019822206,1.5652879422306298,0.8554613444612595,999.2982821996128
331.0610338352924,1.5647160977904373,0.8543176555808745,999.4958983467247
331.1238656883642,1.5641271124733553,0.8531396849467106,999.6934502283807
331.186697541436,1.5635211962484163,0.8519278524968326,999.8909359201152
331.24952939450776,1.5628985747613706,0.8506826095227411,1000.0883535719918
331.3123612475796,1.5622594813679684,0.8494044227359367,1000.2857013749039
331.3751931006514,1.5616041494358155,0.8480937588716309,1000.4829775198157
331.4380249537232,1.5609328123325183,0.8467510846650366,1000.680180197692
331.50085680679496,1.5602457050552059,0.8453768701104116,1000.8773076011287
331.5636886598668,1.559543075696308,0.8439716113926159,1001.074358002505
331.62652051293855,1.5588251777583746,0.842535815516749,1001.2713297183967
331.6893523660103,1.5580922647482385,0.8410699894964768,1001.4682210654327
331.75218421908215,1.5573445901727336,0.8395746403454671,1001.665030360242
331.815016072154,1.55658240946865,0.8380502789372999,1001.8617559216508
331.87784792522575,1.5558059884539606,0.836497436907921,1002.0583961518407
331.9406797782975,1.5550155963397825,0.8349166526795648,1002.254949496973
332.00351163136935,1.5542115023380554,0.8333084646761106,1002.4514144032389
332.0663434844411,1.5533939756607216,0.831673411321443,1002.6477893168293
332.12917533751295,1.5525632869517698,0.8300120339035395,1002.84407267497
332.1920071905847,1.5517197149423716,0.8283248898847431,1003.0402630083717
332.25483904365655,1.5508635410607392,0.8266125421214783,1003.2363589087192
332.3176708967283,1.5499950467354542,0.8248755534709082,1003.4323589677206
332.3805027498001,1.549114513395096,0.8231144867901921,1003.6282617770838
332.4433346028719,1.5482222224682445,0.8213299049364888,1003.8240659285171
332.50616645594374,1.5473184582816872,0.8195223765633743,1004.0197700115203
332.5689983090155,1.5464035103132285,0.8176924806264569,1004.2153727194501
332.6318301620873,1.5454776675952073,0.8158407951904145,1004.4108728018813
332.6946620151591,1.544541219159709,0.8139678983194178,1004.6062690083933
332.7574938682309,1.5435944540388211,0.8120743680776421,1004.8015600885644
332.82032572130265,1.5426376612646404,0.8101607825292807,1004.996744791974
332.8831575743745,1.5416711331689559,0.8082277263379116,1005.1918218607609
332.9459894274463,1.540695163465725,0.8062757869314501,1005.3867901356102
333.0088212805181,1.5397100432955169,0.8043055465910336,1005.5816485135379
333.07165313358985,1.5387160637988984,0.8023175875977966,1005.7763958915596
333.1344849866617,1.5377135161164373,0.8003124922328744,1005.9710311666913
333.19731683973345,1.5367026913898392,0.7982908427796782,1006.1655532359415
333.2601486928053,1.535683884807349,0.796253229614698,1006.3599609911007
333.32298054587704,1.5346573896855613,0.7942002393711225,1006.5542534149795
333.3858123989489,1.5336234947725378,0.7921324495450754,1006.7484295385096
333.44864425202064,1.5325824888163442,0.7900504376326882,1006.9424883926218
333.5114761050924,1.5315346605650428,0.7879547811300855,1007.1364290082475
333.57430795816424,1.5304802987715633,0.7858460575431265,1007.3302504163004
333.637139811236,1.5294196967183282,0.7837248534366563,1007.5239516487396
333.69997166430784,1.5283531431684059,0.7815917463368116,1007.7175318196959
333.7628035173796,1.5272809210260694,0.7794473020521386,1007.9109900800105
333.82563537045144,1.5262033131955872,0.7772920863911743,1008.104325580526
333.8884672235232,1.5251206025812323,0.7751266651624644,1008.2975374720838
333.951299076595,1.5240330720982058,0.7729516041964115,1008.4906249055025
334.0141309296668,1.5229410090663795,0.7707674781327589,1008.6835870379349
334.07696278273863,1.5218446942203119,0.7685748484406236,1008.8764230986626
334.1397946358104,1.5207444019981913,0.7663742639963824,1009.0691323437653
334.2026264888822,1.519640406838204,0.7641662736764077,1009.2617140293236
334.265458341954,1.5185329831785361,0.7619514263570721,1009.4541674114175
334.3282901950258,1.5174224054754877,0.7597302709509752,1009.6464917461045
334.3911220480976,1.516308952031881,0.7575033640637621,1009.838686298975
334.45395390116937,1.5151928930452132,0.7552712460904263,1010.0307503965869
334.5167857542412,1.5140744925428609,0.7530344450857216,1010.2226833844411
334.57961760731297,1.5129540145522047,0.7507934891044092,1010.4144846080379
334.64244946038474,1.5118317231006229,0.7485489062012456,1010.6061534128779
334.70528131345657,1.5107078822409818,0.7463012244819636,1010.7976891444542
334.76811316652834,1.5095827591773254,0.7440509783546507,1010.9890911607841
334.83094501960016,1.5084566120116243,0.7417986840232484,1011.180358869031
334.89377687267194,1.5073296930656994,0.7395448461313987,1011.3714916880407
334.95660872574376,1.5062022546613683,0.7372899693227364,1011.5624890366598
335.01944057881553,1.5050745491204516,0.735034558240903,1011.7533503337343
335.0822724318873,1.5039468287967892,0.7327791175935783,1011.9440749981445
335.14510428495913,1.502819348446066,0.7305241568921317,1012.1346624654959
335.20793613803096,1.5016923532232955,0.7282701664465909,1012.3251122089264
335.27076799110273,1.5005660830597607,0.7260176261195213,1012.5154237059961
335.3335998441745,1.4994407778867427,0.7237670157734852,1012.7055964342655
335.3964316972463,1.4983166776355226,0.721518815271045,1012.8956298712949
335.4592635503181,1.4971940222732252,0.7192735045464502,1013.0855234947538
335.52209540338987,1.4960730532989372,0.7170315665978744,1013.2752768042783
335.5849272564617,1.4949540025497134,0.7147934650994268,1013.4648893266492
335.6477591095335,1.4938370973568995,0.7125596547137989,1013.6543605863721
335.7105909626053,1.4927225650518416,0.7103305901036832,1013.8436901079526
335.77342281567707,1.4916106329658838,0.7081067259317675,1014.0328774158963
335.8362546687489,1.4905015284656968,0.7058885169313935,1014.2219220349324
335.89908652182066,1.4893954794681508,0.7036764189363014,1014.4108235177633
335.9619183748925,1.4882927044933678,0.7014708689867355,1014.5995814359118
336.02475022796426,1.4871934183671889,0.6992722967343776,1014.7881953529472
336.0875820810361,1.486097835915451,0.697081131830902,1014.97666483244
336.15041393410786,1.4850061719639955,0.6948978039279909,1015.1649894379591
336.21324578717963,1.483918641368306,0.692722742736612,1015.3531687334543
336.27607764025146,1.4828354585017895,0.690556377003579,1015.5412023177547
336.3389094933233,1.4817568288154102,0.6883991176308202,1015.7290898030191
336.40174134639506,1.480682954883993,0.686251369767986,1015.9168307889365
336.4645731994668,1.4796140392823625,0.6841135385647248,1016.1044248751964
336.52740505253865,1.4785502845853418,0.6819860291706834,1016.2918716614884
336.5902369056104,1.4774918934615433,0.6798692469230865,1016.4791707484247
336.6530687586822,1.4764390709354447,0.6777636018708892,1016.666321799859
336.715900611754,1.4753920100902767,0.6756694801805532,1016.8533244831117
336.77873246482585,1.474350898920537,0.6735872578410738,1017.0401784377905
336.8415643178976,1.4733159254207226,0.6715173108414452,1017.2268833035031
336.9043961709694,1.4722872775853297,0.6694600151706593,1017.4134387198577
336.9672280240412,1.471265143408854,0.6674157468177078,1017.5998443264624
337.030059877113,1.4702497108857933,0.6653848817715864,1017.7860997629248
337.0928917301848,1.4692411680106428,0.6633677960212854,1017.9722046688532
337.1557235832566,1.468239701836505,0.6613648636730098,1018.1581587816643
337.2185554363284,1.4672454901519365,0.6593764403038729,1018.3439619211381
337.2813872894002,1.466258706209928,0.6574028724198557,1018.5296137827314
337.34421914247196,1.465279523248043,0.6554445064960857,1018.7151140605121
337.4070509955438,1.4643081145038448,0.6535016890076895,1018.9004624485478
337.46988284861555,1.4633446532148997,0.6515747664297993,1019.0856586409062
337.5327147016874,1.4623893131061234,0.6496640862122467,1019.2707023694369
337.59554655475915,1.4614422661509732,0.6477699923019462,1019.4555936016737
337.658378407831,1.460503674711492,0.6458928094229837,1019.6403321561356
337.72121026090275,1.4595737000624427,0.6440328601248853,1019.8249178120501
337.7840421139745,1.4586525034785862,0.6421904669571723,1020.0093503486453
337.84687396704635,1.4577402462346833,0.6403659524693666,1020.1936295451494
337.9097058201182,1.4568370896194232,0.6385596392388462,1020.3777551821714
337.97253767318995,1.4559431952836759,0.6367718505673516,1020.5617273256254
338.0353695262617,1.4550587163694768,0.6350028927389535,1020.7455460541839
338.09820137933355,1.4541838023697022,0.6332530647394043,1020.9292112674169
338.1610332324053,1.453318602777231,0.6315226655544617,1021.1127228648934
338.22386508547714,1.4524632670849378,0.6298119941698754,1021.2960807461834
338.28669693854897,1.451617944785701,0.6281213495714018,1021.4792848108561
338.34952879162074,1.450782785288939,0.6264510305778779,1021.6623351249632
338.4123606446925,1.4499579323876215,0.6248013247752429,1021.8452322039972
338.4751924977643,1.4491435240936459,0.6231725081872916,1022.0279761632104
338.5380243508361,1.4483396982286625,0.6215648564573248,1022.2105670811354
338.6008562039079,1.4475465926143232,0.6199786452286462,1022.3930050363041
338.6636880569797,1.446764345072278,0.6184141501445559,1022.5752901072492
338.7265199100515,1.4459930933659038,0.6168716467318074,1022.7574224080406
338.7893517631233,1.4452329709692828,0.6153514019385655,1022.9394027911512
338.8521836161951,1.4444841043564685,0.6138536687129368,1023.1212318501432
338.91501546926685,1.4437466193713273,0.6123786987426545,1023.3029099291639
338.9778473223387,1.443020641857726,0.610926743715452,1023.4844373723608
339.0406791754105,1.4423062976595324,0.6094980553190648,1023.6658145238812
339.1035110284823,1.4416037126206147,0.6080928852412293,1023.8470417278719
339.16634288155404,1.4409130100345595,0.6067114800691189,1024.0281198388209
339.2291747346259,1.4402343042935115,0.6053540685870229,1024.2090502767473
339.29200658769764,1.4395677087879706,0.604020877575941,1024.3898337737198
339.3548384407694,1.4389133369360734,0.6027121338721466,1024.5704710492632
339.41767029384124,1.4382713021559568,0.6014280643119134,1024.7509628229025
339.48050214691307,1.4376417178657586,0.600168895731517,1024.9313098141622
339.54333399998484,1.4370246966640723,0.5989348533281444,1025.1115129048105
339.6061658530566,1.4364203413950527,0.5977261427901053,1025.2915741748411
339.66899770612844,1.4358287518748047,0.5965429637496094,1025.4714950568161
339.7318295592002,1.435250028466086,0.595385516932172,1025.6512767710208
339.79466141227203,1.434684271531653,0.5942540030633059,1025.8309205377404
339.85749326534386,1.4341315814342632,0.5931486228685263,1026.0104275772603
339.92032511841563,1.4335920585275124,0.5920695770550246,1026.1897991116107
339.9831569714874,1.4330657960220525,0.5910170520441049,1026.369037357269
340.0459888245592,1.432552878677292,0.589991217354584,1026.5481448044234
340.108820677631,1.4320533930213757,0.5889922460427512,1026.727123302292
340.17165253070283,1.4315674255824489,0.5880203111648976,1026.9059747000933
340.2344843837746,1.4310950628886578,0.5870755857773156,1027.0847008470446
340.29731623684637,1.430636391468147,0.5861582429362939,1027.2633035923648
340.3601480899182,1.4301914954046182,0.5852684508092363,1027.4417851082537
340.42297994298997,1.4297604464919955,0.5844063529839909,1027.6201487068545
340.48581179606174,1.4293433173432712,0.5835720946865424,1027.7983970200798
340.54864364913357,1.4289401810535742,0.5827658221071483,1027.9765325928581
340.6114755022054,1.4285511107180342,0.5819876814360683,1028.154557970117
340.67430735527716,1.4281761787497045,0.5812378174994088,1028.332475742002
340.73713920834894,1.4278154458710894,0.5805163517421787,1028.5102892318073
340.79997106142076,1.4274689706887351,0.5798234013774701,1028.6880018152922
340.86280291449253,1.427136813432631,0.5791590868652619,1028.865616750457
340.92563476756436,1.4268190343327654,0.5785235286655306,1029.0431372953021
340.9884666206362,1.4265156936139993,0.5779168472279985,1029.2205667079104
341.05129847370796,1.4262268456714466,0.5773391513428932,1029.3979084158454
341.11413032677973,1.4259525359745058,0.5767905319490114,1029.5751662697858
341.1769621798515,1.4256928106262008,0.5762710812524015,1029.7523441746155
341.2397940329233,1.4254477157295562,0.5757808914591123,1029.929446035218
341.3026258859951,1.4252172973875972,0.5753200547751942,1030.1064757564766
