330.05572418614366,1.4919939261369335,0.9478737622738671,997.3136167026901
330.11855603921543,1.4938678301215451,0.9516215702430904,997.5038990775686
330.18138789228726,1.495745305687947,0.9553765213758942,997.6943649957935
330.2442197453591,1.4976261613390474,0.9591382326780948,997.885014663704
330.30705159843086,1.4995101965245206,0.9629063030490412,998.0758482866642
330.36988345150263,1.5013972028557945,0.9666803157115891,998.2668661177812
330.43271530457446,1.5032869737040555,0.9704598574081111,998.4580684274484
330.49554715764623,1.5051793024404851,0.9742445148809704,998.6494554860584
330.55837901071806,1.5070739824362713,0.9780338748725428,998.8410275640042
330.6212108637898,1.5089708023458113,0.9818275146916227,999.0327849243384
330.68404271686165,1.5108695390582654,0.9856249881165309,999.2247278533208
330.7468745699334,1.5127699688246965,0.9894258476493931,999.4168566596061
330.8097064230052,1.5146718679000446,0.9932296458000893,999.609171651874
330.87253827607697,1.5165750125392488,0.9970359350784976,999.801673138804
330.9353701291488,1.5184791752469127,1.0008442604938255,999.9943614179641
330.9982019822206,1.5203841123550093,1.0046541347100186,1000.1872367776506
331.0610338352924,1.5222895776746814,1.008465065349363,1000.3802995318123
331.1238656883642,1.5241953251163998,1.0122765602327997,1000.5735499952193
331.186697541436,1.5261011085906282,1.0160881271812565,1000.7669884826418
331.24952939450776,1.5280066797959966,1.0198992695919933,1000.9606153003584
331.3123612475796,1.529911772518154,1.023709455036308,1001.1544307202568
331.3751931006514,1.5318161137289061,1.0275181374578124,1001.348435030134
331.4380249537232,1.5337194305759967,1.0313247711519935,1001.5426285203176
331.50085680679496,1.5356214502071732,1.0351288104143466,1001.7370114811355
331.5636886598668,1.5375218987176142,1.0389297074352286,1001.9315841976478
331.62652051293855,1.5394204847613016,1.0427268795226032,1002.1263469015818
331.6893523660103,1.5413169046395707,1.0465197192791416,1002.3212998203403
331.75218421908215,1.543210854635058,1.0503076192701162,1002.5164431859924
331.815016072154,1.5451020310303962,1.0540899720607926,1002.7117772306073
331.87784792522575,1.5469901303920266,1.0578661707840533,1002.9073021860927
331.9406797782975,1.5488748422858776,1.0616355945717553,1003.1030182475317
332.00351163136935,1.5507558264130779,1.0653975628261558,1003.2989255325258
332.0663434844411,1.5526327371821984,1.069151384364397,1003.49502414917
332.12917533751295,1.5545052290018166,1.0728963680036334,1003.6913142055602
332.1920071905847,1.5563729562805035,1.0766318225610072,1003.8877958097913
332.25483904365655,1.5582355734268372,1.0803570568536744,1004.0844690699593
332.3176708967283,1.560092734893673,1.0840713797873462,1004.2813340944612
332.3805027498001,1.5619440861716722,1.0877740823433446,1004.4783909600642
332.4433346028719,1.5637892366112724,1.091464383222545,1004.6756395862453
332.50616645594374,1.565627787507892,1.0951414850157843,1004.8730798540524
332.5689983090155,1.5674593401569488,1.0988045903138977,1005.0707116445341
332.6318301620873,1.5692834958538642,1.1024529017077285,1005.2685348387386
332.6946620151591,1.5710998558940592,1.1060856217881185,1005.4665493177146
332.7574938682309,1.5729080215729496,1.1097019531458994,1005.6647549625102
332.82032572130265,1.5747075836279743,1.1133010772559486,1005.8631516011238
332.8831575743745,1.5764981037983257,1.1168821175966515,1006.0617388935627
332.9459894274463,1.5782791398711087,1.1204441897422175,1006.2605164688509
333.0088212805181,1.580050249633428,1.1239864092668563,1006.4594839560127
333.07165313358985,1.5818109908723916,1.1275078917447834,1006.6586409840726
333.1344849866617,1.5835609211611767,1.1310077523223536,1006.8579871810921
333.19731683973345,1.5852995838512964,1.134485077702593,1007.0575220755119
333.2601486928053,1.5870264994484438,1.1379389088968876,1007.257245013539
333.32298054587704,1.5887411863991725,1.1413682827983451,1007.4571553221144
333.3858123989489,1.5904431631500435,1.1447722363000872,1007.65725232818
333.44864425202064,1.5921319481476106,1.1481498062952213,1007.8575353586767
333.5114761050924,1.593807058951796,1.1515000279035923,1008.0580037313375
333.57430795816424,1.5954679968630119,1.154821903726024,1008.2586565832713
333.637139811236,1.5971142492527526,1.1581144085055053,1008.4594928922786
333.69997166430784,1.5987453030605898,1.1613765161211798,1008.6605116310028
333.7628035173796,1.6003606452260886,1.1646072004521772,1008.8617117720864
333.82563537045144,1.601959762688821,1.167805435377642,1009.063092288173
333.8884672235232,1.603542139376291,1.170970188752582,1009.2646521080517
333.951299076595,1.6051072442432506,1.1741003984865013,1009.466389892532
334.0141309296668,1.6066545416027258,1.1771949932054517,1009.6683042036246
334.07696278273863,1.6081834957663672,1.1802529015327345,1009.870393603235
334.1397946358104,1.609693571045826,1.1832730520916521,1010.0726566532682
334.2026264888822,1.6111842317054832,1.1862543734109665,1010.2750919153616
334.265458341954,1.6126549383909758,1.1891957867819518,1010.4776978293748
334.3282901950258,1.6141051461481863,1.1920962022963728,1010.6804725415884
334.3911220480976,1.6155343096046921,1.1949545292093844,1010.8834141558183
334.45395390116937,1.6169418833880658,1.1977696767761317,1011.0865207758794
334.5167857542412,1.618327322125885,1.20054055425177,1011.2897905055876
334.57961760731297,1.6196900802530314,1.203266070506063,1011.4932214397858
334.64244946038474,1.621029613868073,1.2059451377361463,1011.6968114419707
334.70528131345657,1.622345383549244,1.2085766770984883,1011.9005581343932
334.76811316652834,1.6236368502498066,1.2111596104996134,1012.1044591283162
334.83094501960016,1.624903474923028,1.2136928598460561,1012.308512035003
334.89377687267194,1.626144718522171,1.216175347044342,1012.5127144657164
334.95660872574376,1.6273600430776007,1.2186059961552016,1012.7170639897387
335.01944057881553,1.6285489255661112,1.2209837611322225,1012.9215578559388
335.0822724318873,1.6297108518229333,1.2233076136458667,1013.1261931678622
335.14510428495913,1.630845307749881,1.2255765254997621,1013.3309670284136
335.20793613803096,1.6319517792487654,1.227789468497531,1013.5358765404972
335.27076799110273,1.6330297521858121,1.2299454143716244,1013.7409188069739
335.3335998441745,1.6340787203286304,1.232043350657261,1013.9460908184401
335.3964316972463,1.6350982080464778,1.2340823260929557,1014.1513892366776
335.4592635503181,1.6360877463518861,1.2360614027037724,1014.3568106643505
335.52209540338987,1.6370468662573898,1.2379796425147798,1014.5623517041234
335.5849272564617,1.6379750987755237,1.2398361075510476,1014.7680089586609
335.6477591095335,1.6388719752320478,1.2416298604640956,1014.9737790249198
335.7105909626053,1.639737051992105,1.2433600139842103,1015.1796583005613
335.77342281567707,1.6405699227398682,1.2450257554797366,1015.3856429388544
335.8362546687489,1.641370183954706,1.246626277909412,1015.5917290782692
335.89908652182066,1.6421374321159845,1.2481607742319691,1015.797912857275
335.9619183748925,1.6428712637030738,1.2496284374061477,1016.0041904143421
336.02475022796426,1.643571271881647,1.2510284537632943,1016.2105578939303
336.0875820810361,1.644237095565844,1.2523601011316883,1016.41701121554
336.15041393410786,1.6448684271380278,1.2536227642760558,1016.6235460717378
336.21324578717963,1.6454649602288978,1.2548158304577957,1016.8301581502216
336.27607764025146,1.6460263884691542,1.2559386869383085,1017.0368431386889
336.3389094933233,1.646552405489496,1.2569907209789921,1017.2435967248376
336.40174134639506,1.647042704920622,1.257971319841244,1017.4504145963648
336.4645731994668,1.6474969816391496,1.2588798732782993,1017.6572924313414
336.52740505253865,1.6479149892044413,1.2597158884088828,1017.8642257312614
336.5902369056104,1.6482965492085486,1.2604790084170974,1018.0712098435002
336.6530687586822,1.6486414864938523,1.2611688829877048,1018.2782401103024
336.715900611754,1.6489496259027328,1.2617851618054656,1018.4853118739126
336.77873246482585,1.6492207922775695,1.262327494555139,1018.6924204765749
336.8415643178976,1.649454810460743,1.262795530921486,1018.8995612605336
336.9043961709694,1.6496515106812393,1.2631889313624787,1019.1067295601218
336.9672280240412,1.649810804207455,1.2635075184149103,1019.3139206009654
337.030059877113,1.6499326293733203,1.2637511687466407,1019.5211295886114
337.0928917301848,1.6500169181199613,1.2639197462399228,1019.7283517399688
337.1557235832566,1.650063605927053,1.2640131218541062,1019.9355822738602
337.2185554363284,1.6500726726319814,1.264031255263963,1020.1428163945744
337.2813872894002,1.6500441282505747,1.2639741665011495,1020.3500492763075
337.34421914247196,1.6499779833732917,1.2638418767465835,1020.5572760915924
337.4070509955438,1.6498742570305374,1.2636344240610748,1020.7644920393976
337.46988284861555,1.6497330187337111,1.2633519474674224,1020.9716923577682
337.5327147016874,1.649554356679706,1.262994623359412,1021.1788722586618
337.59554655475915,1.6493383589378887,1.2625626278757776,1021.3860269552772
337.658378407831,1.6490851169722933,1.2620561439445868,1021.5931518362092
337.72121026090275,1.6487947889586387,1.2614754879172776,1021.8002422484057
337.7840421139745,1.6484675557971253,1.2608210215942508,1022.0072934277636
337.84687396704635,1.648103598387954,1.260093106775908,1022.2143006101801
337.9097058201182,1.6477030976313254,1.259292105262651,1022.4212590315518
337.97253767318995,1.6472662443045152,1.2584183986090305,1022.6281641992707
338.0353695262617,1.646793286969242,1.2574724839384843,1022.8350118603356
338.09820137933355,1.646284495136685,1.2564549002733703,1023.0417973804807
338.1610332324053,1.6457401379120342,1.2553661858240686,1023.2485161321674
338.22386508547714,1.6451604865506846,1.2542068831013693,1023.4551639016435
338.28669693854897,1.6445458572209781,1.2529776244419564,1023.6617364577131
338.34952879162074,1.6438965774736678,1.2516790649473357,1023.8682294355453
338.4123606446925,1.643212969904993,1.2503118498099863,1024.074638687192
338.4751924977643,1.6424953958746562,1.2488767017493125,1024.280960157212
338.5380243508361,1.6417442294631566,1.2473743689263133,1024.4871897428804
338.6008562039079,1.6409598381081,1.2458055862162003,1024.693323481339
338.6636880569797,1.6401426256344511,1.2441711612689024,1024.8993575151237
338.7265199100515,1.6392930092734301,1.2424719285468604,1025.105287966892
338.7893517631233,1.6384113954378363,1.2407087008756728,1025.3111111020153
338.8521836161951,1.6374982244003942,1.2388823588007885,1025.5168232987476
338.91501546926685,1.636553951657843,1.236993813315686,1025.722420912673
338.9778473223387,1.6355790178694034,1.235043945738807,1025.9279004486843
339.0406791754105,1.6345738937461727,1.2330336974923455,1026.1332585438372
339.1035110284823,1.633539066918193,1.2309640438363862,1026.338491810973
339.16634288155404,1.6324750094495792,1.2288359288991586,1026.5435969809448
339.2291747346259,1.6313822151134945,1.226650340226989,1026.748570971911
339.29200658769764,1.6302611934539573,1.2244082969079146,1026.9534107082598
339.3548384407694,1.629112452290602,1.222110814581204,1027.1581131296625
339.41767029384124,1.6279365014282983,1.2197589128565967,1027.3626753710635
339.48050214691307,1.626733861739535,1.2173536334790702,1027.5670947010567
339.54333399998484,1.625505055165816,1.214896020331632,1027.7713683882573
339.6061658530566,1.624250616698998,1.2123871433979962,1027.975493727667
339.66899770612844,1.6229710798434867,1.2098280696869734,1028.17946825899
339.7318295592002,1.621666974004189,1.207219858008378,1028.383289578345
339.79466141227203,1.620338836604411,1.204563583208822,1028.586955268634
339.85749326534386,1.6189872186480594,1.201860347296119,1028.7904630528278
339.92032511841563,1.6176126593366007,1.1991112286732015,1028.9938108097915
339.9831569714874,1.6162156981712186,1.1963173063424373,1029.1969964198852
340.0459888245592,1.6147968839206868,1.1934796778413737,1029.4000178342098
340.108820677631,1.6133567626933856,1.1905994353867713,1029.6028731829736
340.17165253070283,1.611895878618777,1.187677667237554,1029.8055606188477
340.2344843837746,1.6104147756626679,1.184715461325336,1030.008078327593
340.29731623684637,1.6089139954568477,1.1817139009136954,1030.2104246758663
340.3601480899182,1.6073940784275287,1.1786740668550575,1030.4125980915983
340.42297994298997,1.6058555653104727,1.1755970406209455,1030.6145970005568
340.48581179606174,1.604298993499217,1.172483896998434,1030.8164199293753
340.54864364913357,1.6027248905083027,1.1693356910166055,1031.0180655995377
340.6114755022054,1.6011337828536725,1.166153475707345,1031.2195327491693
340.67430735527716,1.5995261970512686,1.1629383041025374,1031.420820116394
340.73713920834894,1.5979026620053107,1.1596912340106216,1031.6219264666909
340.79997106142076,1.596263691730026,1.156413293460052,1031.8228507774438
340.86280291449253,1.5946097902052712,1.1531054904105424,1032.023592105468
340.92563476756436,1.5929414614107138,1.1497688328214277,1032.2241495075805
340.9884666206362,1.5912592111789419,1.1464043323578839,1032.424522039187
341.05129847370796,1.5895635441796727,1.1430129983593456,1032.6247088524478
341.11413032677973,1.587854940866792,1.139595791733584,1032.824709264242
341.1769621798515,1.586133878933477,1.136153667866954,1033.024522603639
341.2397940329233,1.5844008360788382,1.1326875821576765,1033.2241481997007
341.3026258859951,1.5826562944592926,1.1291984989185853,1033.4235854084266
341.3654577390669,1.5809007162357682,1.1256873424715366,1033.6228337413559
341.42828959213875,1.5791345504612875,1.122155010922575,1033.8218927589826
341.4911214452105,1.5773582461888722,1.1186024023777446,1034.0207620218005
341.5539532982823,1.5755722538257675,1.115030417651535,1034.2194410959735
341.61678515135407,1.5737770171290495,1.111439944258099,1034.4179296497462
341.6796170044259,1.5719729563483975,1.1078318226967951,1034.6162274397018
341.7424488574977,1.5701604896772434,1.104206889354487,1034.814334225331
341.8052807105695,1.568340035328164,1.1005659806563282,1035.0122497661525
341.86811256364126,1.5665120120794387,1.0969099341588775,1035.2099738628617
341.9309444167131,1.5646768159416022,1.0932395418832046,1035.4075064260594
341.99377626978486,1.5628348328439106,1.0895555756878212,1035.6048473832882
342.0566081228567,1.5609864487156133,1.0858588074312268,1035.80199666209
342.1194399759285,1.5591320504085897,1.0821500108171795,1035.9989541967066
342.1822718290003,1.5572720148242452,1.0784299396484904,1036.1957200006527
342.24510368207206,1.555406697287443,1.074699304574886,1036.3922941358162
342.3079355351438,1.5535364516287098,1.0709588132574197,1036.5886766644498
342.37076738821565,1.5516616317167424,1.067209173433485,1036.7848676488857
342.4335992412874,1.5497825911058691,1.0634510922117384,1036.9808671833105
342.49643109435925,1.547899661447173,1.059685232894346,1037.1766754258535
342.5592629474311,1.546013166035681,1.0559122420713623,1037.3722925401348
342.62209480050285,1.5441234281664211,1.0521327663328424,1037.5677186897751
342.6849266535746,1.5422307717068304,1.048347453413661,1037.7629540453897
342.7477585066464,1.5403355101883234,1.0445569303766469,1037.9579988296018
342.8105903597182,1.5384379396778067,1.0407617893556136,1038.152853278581
342.87342221279005,1.5365383552548368,1.0369626205096738,1038.347517627346
342.9362540658618,1.5346370520368997,1.0331600140737995,1038.5419921111306
342.99908591893364,1.5327343230182509,1.0293545560365018,1038.7362769928307
343.0619177720054,1.5308304431146802,1.0255467962293605,1038.9303725586035
343.1247496250772,1.5289256818512953,1.0217372737025907,1039.1242790885958
343.18758147814896,1.5270203087532042,1.0179265275064084,1039.3179968629547
343.2504133312208,1.5251145932497858,1.0141150964995718,1039.5115261684468
343.3132451842926,1.5232087944471775,1.0103034988943551,1039.7048673185964
343.3760770373644,1.5213031597226436,1.0064922294452874,1039.898020616174
343.43890889043615,1.5193979359813623,1.0026817819627247,1040.0909863622178
343.501740743508,1.5174933701492792,0.9988726502985585,1040.28376485805
343.56457259657975,1.5155897060196417,0.9950653220392836,1040.4763564200632
343.6274044496516,1.513687174120427,0.9912602582408541,1040.6687613563663
343.6902363027234,1.5117860019785507,0.9874579139571016,1040.860979965644
343.7530681557952,1.5098864171209283,0.9836587442418567,1041.0530125465816
343.81590000886695,1.5079886469711925,0.9798632039423851,1041.2448594028285
343.8787318619387,1.5060929109131482,0.9760717318262966,1041.4365208366007
343.94156371501055,1.5041994198776072,0.9722847497552145,1041.6279971209456
344.0043955680824,1.5023083845065914,0.968502679013183,1041.8192885271455
344.06722742115414,1.5004200154421226,0.9647259408842452,1042.0103953264827
344.13005927422597,1.4985345229229607,0.9609549558459216,1042.2013177936135
344.19289112729774,1.4966521100800834,0.9571901301601669,1042.3920561896496
344.2557229803695,1.494772974047904,0.9534318580958083,1042.58261073384
344.3185548334413,1.4928973117779238,0.9496805335558478,1042.7729816426315
344.3813866865131,1.4910253202216428,0.9459365504432857,1042.9631691324707
344.44421853958494,1.48915719595731,0.9422003019146201,1043.1531734218197
344.5070503926567,1.4872931303703276,0.9384721707406554,1043.3429947055017
344.56988224572854,1.485433311177888,0.9347525323557759,1043.532633125248
344.6327140988003,1.4835779260326407,0.9310417620652816,1043.7220888188049
344.6955459518721,1.4817271625872306,0.9273402351744613,1043.9113619239197
344.7583778049439,1.479881208083106,0.9236483261662123,1044.100452578821
344.82120965801573,1.4780402456528778,0.9199664013057558,1044.2893608859836
344.8840415110875,1.4762044573956128,0.9162948247912257,1044.4780868852165
344.9468733641593,1.4743740256143978,0.9126339612287957,1044.666630611428
345.00970521723104,1.472549132612321,0.9089841752246421,1044.8549920995254
345.0725370703029,1.4707299602927417,0.9053458305854836,1045.0431713838427
345.13536892337464,1.4689166871704398,0.9017192843408797,1045.2311684506983
345.19820077644647,1.4671094930734128,0.8981048961468256,1045.4189832126021
345.2610326295183,1.4653085583954308,0.8945030267908618,1045.6066155762314
345.32386448259007,1.4635140635302641,0.8909140370605284,1045.7940654482645
345.38669633566184,1.4617261885379782,0.8873382870759565,1045.981332734409
345.4495281887336,1.4599451107406995,0.8837761314813992,1046.1684172823416
345.51236004180544,1.4581710106510675,0.8802279313021351,1046.3553188512642
345.57519189487726,1.456404069746564,0.8766940494931279,1046.542037193033
345.63802374794903,1.4546444695046705,0.8731748490093412,1046.7285720595037
345.70085560102086,1.452892391147553,0.8696706922951063,1046.914923201591
345.76368745409263,1.451148013663495,0.8661819373269903,1047.101090304919
345.8265193071644,1.4494115207323894,0.862708951464779,1047.2870729485887
345.88935116023623,1.4476830974449943,0.8592521048899888,1047.4728707018905
345.95218301330806,1.445962928892071,0.8558117677841421,1047.6584831341142
346.01501486637983,1.4442511999792935,0.8523883099585872,1047.8439098138208
346.0778467194516,1.4425480936100226,0.8489820972200453,1048.0291502393868
346.1406785725234,1.4408537985200802,0.8455935070401606,1048.2142037817625
346.2035104255952,1.4391685053789331,0.8422229207578664,1048.3990697984373
346.26634227866697,1.4374924048560427,0.8388707197120855,1048.5837476469005
346.3291741317388,1.4358256874989848,0.8355372849979696,1048.768236684191
346.3920059848106,1.4341685418835468,0.8322229937670937,1048.9525361948995
346.4548378378824,1.4325211630744679,0.8289282361489358,1049.1366453126248
346.51766969095416,1.4308837486426944,0.8256534072853889,1049.3205631521378
346.58050154402594,1.4292564961591752,0.8223989023183504,1049.5042888282092
346.64333339709776,1.4276396031251497,0.8191651162502995,1049.6878214554397
346.7061652501696,1.426033264878964,0.8159524397579281,1049.8711600786596
346.76899710324136,1.424437683364385,0.8127612767287702,1050.054303565866
346.8318289563132,1.4228530636698855,0.8095920373397711,1050.2372507574685
346.89466080938496,1.4212796108839425,0.8064451317678851,1050.420000493876
346.95749266245673,1.4197175300685778,0.8033209701371558,1050.6025516154812
347.0203245155285,1.4181670242020115,0.800219958404023,1050.7849028997266
347.0831563686003,1.4166283022832178,0.7971425145664357,1050.967052922324
347.14598822167216,1.4151015768706436,0.7940890637412874,1051.1490002187618
347.2088200747439,1.4135870605227354,0.791060031045471,1051.3307433245288
347.27165192781575,1.4120849657939465,0.7880558415878931,1051.512280775127
347.3344837808875,1.4105955030617623,0.7850769161235247,1051.6936110579124
347.3973156339593,1.4091188876857372,0.7821236853714746,1051.8747324382728
347.4601474870311,1.407655339043607,0.7791965880872143,1052.0556431206674
347.52297934010295,1.406205076513111,0.7762960630262223,1052.2363413095563
347.5858111931747,1.4047683194719875,0.7734225489439752,1052.4168252093991
347.6486430462465,1.4033452838605647,0.7705764777211295,1052.597093013919
347.7114748993183,1.4019361895309221,0.7677582890618444,1052.777142679703
347.7743067523901,1.4005412623307196,0.7649684346614394,1052.9569720491015
347.8371386054619,1.3991607281098457,0.7622073662196915,1053.136578964442
347.8999704585337,1.3977948127181947,0.7594755354363896,1053.315961268051
347.9628023116055,1.3964437402998038,0.7567733905996077,1053.4951168027728
348.0256341646773,1.3951077296437548,0.7541013692875098,1053.674043286519
348.08846601774906,1.3937870097319416,0.7514599294638833,1053.8527382507193
348.1512978708208,1.3924818109775259,0.7488495319550519,1054.0311992148854
348.21412972389265,1.39119236333129,0.74627063666258,1054.2094237032686
348.2769615769645,1.389918887047189,0.7437236840943782,1054.3874092765275
348.33979343003625,1.3886616092364863,0.7412091284729727,1054.5651532676964
348.4026252831081,1.3874207614487597,0.7387274328975195,1054.7426529412683
348.46545713617985,1.386196575233591,0.7362790604671821,1054.9199055617346
348.5282889892516,1.384989274119727,0.733864458239454,1055.0969085190627
348.59112084232345,1.3837990797596658,0.7314840695193316,1055.2736590872282
348.6539526953953,1.3826262231096975,0.7291383562193952,1055.450154312045
348.71678454846705,1.381470935143261,0.7268277802865222,1055.6263912389845
348.7796164015388,1.3803334421380877,0.7245527942761756,1055.8023670585026
348.84244825461064,1.3792139583650933,0.7223138267301867,1055.9780792294853
348.9052801076824,1.3781127107457851,0.7201113314915704,1056.153524705228
348.9681119607542,1.377029927340244,0.7179457646804881,1056.3287003997257
349.030943813826,1.3759658340808683,0.7158175781617366,1056.5036033160277
349.09377566689784,1.3749206364613744,0.713727182922749,1056.6782312698942
349.1566075199696,1.3738945558468953,0.7116750216937908,1056.8525813285962
349.2194393730414,1.3728878195037946,0.7096615490075893,1057.0266503035461
349.2822712261132,1.3719006409966976,0.7076871919933954,1057.2004356154996
349.345103079185,1.3709332209866396,0.7057523519732793,1057.3739352676
349.4079349322568,1.3699857847821306,0.7038574795642614,1057.547146175945
349.4707667853286,1.3690585300375708,0.7020029700751418,1057.7200665905752
349.5335986384004,1.3681516632007407,0.7001892364014815,1057.892694296116
349.5964304914722,1.3672653993797104,0.6984167087594209,1058.0650267067767
349.65926234454395,1.3663999201718282,0.6966857503436565,1058.237063137822
349.7220941976158,1.3655554361469302,0.6949967822938605,1058.4088011696133
349.7849260506876,1.3647321453164998,0.6933502006329997,1058.5802393125637
349.8477579037594,1.363930226824649,0.691746363649298,1058.7513772981954
349.91058975683114,1.3631498814151135,0.6901856728302271,1058.9222134333493
349.97342160990297,1.3623912784480374,0.688668466896075,1059.092748491964
350.03625346297474,1.36165461298254,0.6871951359650801,1059.2629811454847
350.0990853160465,1.3609400463908743,0.6857660027817487,1059.4329131672635
350.16191716911834,1.3602477650215228,0.6843814400430457,1059.6025439448947
350.22474902219017,1.3595779249261586,0.6830417598523173,1059.771876040872
350.28758087526194,1.358930698884316,0.681747307768632,1059.9409101933686
350.3504127283337,1.3583062472442922,0.6804984044885845,1060.1096487178838
350.41324458140554,1.3577047155971895,0.6792953411943792,1060.2780954912148
350.4760764344773,1.3571262664530699,0.6781384429061399,1060.4462524046269
350.53890828754913,1.3565710460998959,0.6770280021997919,1060.6141234896706
350.6017401406209,1.3560391854272749,0.6759642808545498,1060.781714451451
350.66457199369273,1.3555308188442774,0.6749475476885549,1060.9490304165533
350.7274038467645,1.35504608231871,0.6739780746374202,1061.116077079112
350.7902356998363,1.3545850955882186,0.6730561011764373,1061.282861799335
350.8530675529081,1.3541479730898736,0.6721818561797472,1061.4493922248387
350.9158994059799,1.353734832705086,0.6713555754101721,1061.6156763718207
350.9787312590517,1.353345780098322,0.670577470196644,1061.781723602847
351.04156311212347,1.3529809167358364,0.669847743471673,1061.9475435492961
351.1043949651953,1.3526403382291228,0.6691665864582457,1062.1131467695109
351.16722681826707,1.352324132974914,0.6685341759498282,1062.2785448700906
351.23005867133884,1.3520323882109095,0.6679506864218192,1062.4437495100813
351.29289052441067,1.3517651780555116,0.6674162661110232,1062.6087732794197
351.3557223774825,1.3515225695649484,0.666931049129897,1062.7736302933413
351.41855423055426,1.351304630351487,0.6664951707029743,1062.9383348015456
351.48138608362603,1.3511114260242605,0.6661087620485211,1063.1029009366905
351.54421793669786,1.350943002158406,0.6657719143168119,1063.2673432367108
351.60704978976963,1.3507993998351393,0.6654847096702787,1063.4316784898804
351.66988164284146,1.3506806612440074,0.665247232488015,1063.595923736839
351.73271349591323,1.3505868258915579,0.6650595617831159,1063.7600953246144
351.79554534898506,1.3505179128742555,0.6649217357485111,1063.9242080721647
351.85837720205683,1.350473936854867,0.6648337837097342,1064.0882806612228
351.9212090551286,1.350454913122697,0.6647957362453942,1064.2523322025083
351.9840409082004,1.350460854014357,0.6648076180287141,1064.4163800703263
352.0468727612722,1.3504917526314986,0.6648694152629973,1064.5804381523583
352.109704614344,1.350547596705029,0.6649811034100583,1064.7445258753187
352.1725364674158,1.3506283741846634,0.665142658369327,1064.9086630993277
352.2353683204876,1.350734070147244,0.6653540502944879,1065.0728667199949
352.2982001735594,1.3508646517659275,0.6656152135318552,1065.2371492068214
352.36103202663116,1.3510200798428553,0.6659260696857108,1065.401529298112
352.423863879703,1.3512003152042893,0.6662865404085787,1065.5660260131833
352.4866957327748,1.3514053161447874,0.666696542289575,1065.730654328677
352.5495275858466,1.3516350239684252,0.6671559579368505,1065.8954250315446
352.61235943891836,1.3518893730146824,0.6676646560293649,1066.0603547575322
352.6751912919902,1.352168297602841,0.6682225052056823,1066.2254602528412
352.73802314506196,1.3524717303496714,0.6688293706993429,1066.390753739698
352.80085499813373,1.3527995873354515,0.6694850846709031,1066.5562442763687
352.86368685120556,1.3531517773037751,0.6701894646075504,1066.7219452574227
352.9265187042774,1.3535282089966496,0.6709423279932993,1066.8878700864136
352.98935055734916,1.3539287910064615,0.671743492012923,1067.0540280830598
353.0521824104209,1.3543534152335184,0.6725927404670369,1067.2204264732386
353.11501426349275,1.3548019662092754,0.6734898424185509,1067.3870748326808
353.1778461165645,1.3552743285560997,0.6744345671121996,1067.5539827114274
353.24067796963635,1.35577038875196,0.6754266875039203,1067.721156993294
353.3035098227081,1.3562900159365212,0.6764659418730425,1067.8886027950473
353.36634167577995,1.3568330722698647,0.6775520545397296,1068.0563259305577
353.4291735288517,1.3573994202442337,0.6786847504884674,1068.224332213608
353.4920053819235,1.3579889261750122,0.6798637623500245,1068.392626645301
353.5548372349953,1.3586014382159026,0.6810887864318054,1068.56121210535
353.61766908806715,1.3592367983312699,0.6823595066625399,1068.7300911441607
353.6805009411389,1.3598948492524587,0.6836756085049176,1068.8992664274822
353.7433327942107,1.3605754390649998,0.6850367881299997,1069.0687414678048
353.8061646472825,1.361278397026291,0.686442704052582,1069.2385170379143
353.8689965003543,1.362003547270855,0.68789300454171,1069.408593151594
353.93182835342606,1.3627507153361753,0.6893873406723507,1069.5789701315255
353.9946602064979,1.3635197330316473,0.6909253760632947,1069.7496502132644
354.0574920595697,1.3643104130629469,0.6925067361258939,1069.9206324174336
354.1203239126415,1.3651225641726368,0.6941310383452737,1070.091914987907
354.18315576571325,1.3659559973418616,0.6957979046837233,1070.2634966989526
354.2459876187851,1.3668105301495606,0.6975069702991212,1070.435378623904
354.30881947185685,1.3676859612617154,0.6992578325234309,1070.6075585088852
354.3716513249287,1.368582086480155,0.7010500829603101,1070.7800335050304
354.43448317800045,1.3694987048852905,0.702883319770581,1070.9528014866178
354.4973150310723,1.370435621977035,0.7047571539540702,1071.125862478701
354.56014688414405,1.3713926249808561,0.7066711599617124,1071.2992134407316
354.6229787372158,1.372369499208019,0.7086249084160383,1071.4728509595761
354.68581059028764,1.373366033503955,0.7106179770079102,1071.6467722957912
354.7486424433595,1.3743820216164728,0.7126499532329458,1071.8209762569675
354.81147429643124,1.3754172442835328,0.7147203985670658,1071.995459839263
354.874306149503,1.3764714813609635,0.7168288727219272,1072.1702198930418
354.93713800257484,1.3775445137448088,0.7189749374896177,1072.3452532780384
354.9999698556466,1.3786361242744434,0.7211581585488869,1072.5205572008192
355.0628017087184,1.3797460921436213,0.7233780942872428,1072.6961292065293
355.1256335617902,1.380874196260078,0.7256343025201559,1072.8719668512351
355.18846541486204,1.3820202128477863,0.7279263356955727,1073.0480672180329
355.2512972679338,1.3831839109242396,0.7302537318484794,1073.2244263730468
355.3141291210056,1.3843650673832242,0.7326160447664485,1073.401042065305
355.3769609740774,1.3855634598891242,0.7350128297782486,1073.577912191238
355.4397928271492,1.3867788633224465,0.7374436366448931,1073.7550341829715
355.502624680221,1.388011043076863,0.7399079961537263,1073.9324041609286
355.56545653329283,1.3892597713756647,0.7424054527513295,1074.1100197101173
