347.6486430462465,1.5660762280611504,1.0867573461223006,1051.4474504549428
347.7114748993183,1.5641676939565636,1.082940277913127,1051.6433349307906
347.7743067523901,1.5622655394344422,1.0791359688688842,1051.83903336272
347.8371386054619,1.5603697205406821,1.075344331081364,1052.034547082862
347.8999704585337,1.5584801933211858,1.0715652766423713,1052.2298774233466
347.9628023116055,1.5565969138380704,1.0677987176761405,1052.4250257163892
348.0256341646773,1.5547198366758495,1.0640445633516986,1052.6199933004652
348.08846601774906,1.552848887672247,1.0603026653444938,1052.8147814142267
348.1512978708208,1.5509839814341544,1.0565728528683085,1053.009391248956
348.21412972389265,1.5491250325684613,1.0528549551369224,1053.2038239959356
348.2769615769645,1.5472719556820616,1.0491488013641228,1053.3980808464476
348.33979343003625,1.545424665381848,1.0454542207636957,1053.5921629917743
348.4026252831081,1.5435830762747087,1.041771042549417,1053.7860716231983
348.46545713617985,1.541747102788985,1.0380990955779699,1053.9798079317345
348.5282889892516,1.539916644500897,1.0344381790017936,1054.173373055848
348.59112084232345,1.5380915810083549,1.0307880520167094,1054.3667680193769
348.6539526953953,1.5362717913903592,1.027148472780718,1054.5599938311072
348.71678454846705,1.5344571547259098,1.0235191994518194,1054.7530514998257
348.7796164015388,1.5326475500940036,1.0198999901880068,1054.9459420343187
348.84244825461064,1.5308428565736372,1.016290603147274,1055.138666443373
348.9052801076824,1.5290429532438121,1.012690796487624,1055.3312257357743
348.9681119607542,1.5272477187532914,1.0091003275065824,1055.523620918959
349.030943813826,1.5254570196593726,1.005518929318745,1055.7158529281166
349.09377566689784,1.5236707125197408,1.0019463150394814,1055.9079225922421
349.1566075199696,1.5218886541276355,0.9983821982552707,1056.099830731937
349.2194393730414,1.5201107012762929,0.9948262925525855,1056.2915781678025
349.2822712261132,1.518336710758949,0.9912783115178976,1056.4831657204404
349.345103079185,1.5165665393688446,0.9877379687376888,1056.6745942104517
349.4079349322568,1.5148000438992146,0.984204977798429,1056.8658644584382
349.4707667853286,1.5130370804944815,0.9806790509889627,1057.0569772814154
349.5335986384004,1.5112774972455119,0.9771598844910234,1057.2479334077589
349.5964304914722,1.5095211393049317,0.9736471686098631,1057.4387334744235
349.65926234454395,1.5077678522161266,0.970140594432253,1057.6293781142365
349.7220941976158,1.5060174815224818,0.9666398530449634,1057.819867960025
349.7849260506876,1.504269872767386,0.9631446355347717,1058.0102036446165
349.8477579037594,1.5025248714942274,0.9596546329884545,1058.200385800838
349.91058975683114,1.5007823232463917,0.9561695364927831,1058.3904150615167
349.97342160990297,1.4990420728546656,0.952689035709331,1058.5802920522538
350.03625346297474,1.4973039620053634,0.9492128140107265,1058.770017297257
350.0990853160465,1.4955678341167875,0.9457405582335747,1058.9595912465238
350.16191716911834,1.4938335329143524,0.9422719558287045,1059.1490143483943
350.22474902219017,1.492100902123476,0.9388066942469515,1059.3382870512078
350.28758087526194,1.4903697854695752,0.9353444609391501,1059.5274098033035
350.3504127283337,1.488640026678065,0.9318849433561298,1059.7163830530217
350.41324458140554,1.48691146947436,0.9284278289487196,1059.9052072487018
350.4760764344773,1.4851839571093466,0.9249728042186929,1060.0938828262513
350.53890828754913,1.4834573352869003,0.9215195605738002,1060.282410111379
350.6017401406209,1.4817314542291986,0.9180677984583969,1060.4707893724942
350.66457199369273,1.4800061643205165,0.9146172186410326,1060.659020877534
350.7274038467645,1.4782813159451345,0.9111675218902686,1060.8471048944343
350.7902356998363,1.476556759487329,0.9077184089746577,1061.0350416911324
350.8530675529081,1.474832345331376,0.9042695806627519,1061.222831535565
350.9158994059799,1.4731079238615554,0.9008207377231106,1061.410474695669
350.9787312590517,1.471383345731772,0.8973715814635437,1061.5979714199207
351.04156311212347,1.4696584702163815,0.8939218304327627,1061.7853218412718
351.1043949651953,1.4679331624131955,0.8904712148263907,1061.9725260503326
351.16722681826707,1.4662072874668064,0.8870194649336125,1062.1595841376534
351.23005867133884,1.4644807105218016,0.883566311043603,1062.3464961937852
351.29289052441067,1.4627532967227692,0.8801114834455381,1062.533262309279
351.3557223774825,1.4610249112142997,0.876654712428599,1062.7198825746855
351.41855423055426,1.4592954191409835,0.8731957282819667,1062.9063570805547
351.48138608362603,1.4575646931684683,0.8697342763369362,1063.0926858498394
351.54421793669786,1.4558326163363609,0.8662701226727214,1063.2788688207975
351.60704978976963,1.454099068823751,0.8628030276475016,1063.4649059618744
351.66988164284146,1.452363932539031,0.8593327550780616,1063.6507972279296
351.73271349591323,1.450627095408197,0.8558590808163937,1063.8365425320258
351.79554534898506,1.4488884466561005,0.8523817833122007,1064.0221417791008
351.85837720205683,1.4471478787300376,0.8489006474600749,1064.2075948540594
351.9212090551286,1.4454052908972386,0.8454154717944768,1064.3929016006723
351.9840409082004,1.4436605833548515,0.8419260567097027,1064.5780618572435
352.0468727612722,1.4419136605714207,0.838432211142841,1064.7630754373859
352.109704614344,1.4401644339447488,0.8349337578894973,1064.9479421166925
352.1725364674158,1.4384128156910039,0.8314305213820075,1065.1326616664405
352.2353683204876,1.436658723844733,0.8279223376894658,1065.3172338273246
352.2982001735594,1.4349020832325616,0.824409056465123,1065.5016583057907
352.36103202663116,1.433142819487409,0.8208905289748176,1065.6859348042885
352.423863879703,1.4313808657070597,0.8173666214141191,1065.8700629889734
352.4866957327748,1.429616161366974,0.8138372127339477,1066.05404249611
352.5495275858466,1.4278486325411224,0.8103021550822445,1066.23787301613
352.61235943891836,1.426078199235119,0.8067612884702378,1066.4215542588818
352.6751912919902,1.4243048407127805,0.8032145714255607,1066.6050856889867
352.73802314506196,1.4225285395412912,0.7996619690825821,1066.7884667575302
352.80085499813373,1.420749278287831,0.7961034465756618,1066.9716969155984
352.86368685120556,1.4189670395195797,0.7925389690391591,1067.154775614278
352.9265187042774,1.4171818058037202,0.7889685016074401,1067.3377023046544
352.98935055734916,1.4153935597074352,0.7853920094148701,1067.5204764378136
353.0521824104209,1.4136022837979048,0.7818094575958092,1067.703097464842
353.11501426349275,1.4118079606423084,0.7782208112846165,1067.8855648368253
353.1778461165645,1.4100105728078307,0.7746260356156611,1068.0678780048497
353.24067796963635,1.4082101028415193,0.7710250956830382,1068.2500364200423
353.3035098227081,1.406406539945656,0.7674179698913117,1068.4320394893757
353.36634167577995,1.4045999330192314,0.7638047560384624,1068.6138863875892
353.4291735288517,1.4027903518768965,0.7601855937537927,1068.7955762218628
353.4920053819235,1.4009778663332977,0.7565606226665951,1068.9771080993776
353.5548372349953,1.3991625462030814,0.7529299824061626,1069.1584811273142
353.61766908806715,1.3973444613008976,0.749293812601795,1069.3396944128533
353.6805009411389,1.3955236814413958,0.7456522528827914,1069.5207470631753
353.7433327942107,1.3937002764392223,0.7420054428784444,1069.7016381854612
353.8061646472825,1.3918743161090237,0.7383535222180471,1069.8823668868915
353.8689965003543,1.3900458702654515,0.7346966305309026,1070.0629322746468
353.93182835342606,1.3882150087231517,0.7310349074463032,1070.243333455908
353.9946602064979,1.3863818007719926,0.7273684915439849,1070.4235695394768
354.0574920595697,1.38454634769883,0.7236975853976597,1070.6036395025023
354.1203239126415,1.38270882219327,0.7200225343865396,1070.7835420402585
354.18315576571325,1.3808694046793402,0.71634369935868,1070.9632758181742
354.2459876187851,1.379028275581068,0.7126614411621359,1071.1428395016796
354.30881947185685,1.3771856153224862,0.7089761206449721,1071.322231756203
354.3716513249287,1.3753416043276205,0.7052880986552408,1071.5014512471748
354.43448317800045,1.3734964230205038,0.7015977360410073,1071.6804966400234
354.4973150310723,1.3716502518251616,0.697905393650323,1071.8593666001784
354.56014688414405,1.369803271165627,0.6942114323312536,1072.0380597930694
354.6229787372158,1.3679556614659272,0.6905162129318541,1072.216574884125
354.68581059028764,1.36610760315009,0.6868200963001798,1072.3949105387755
354.7486424433595,1.3642592981142665,0.6831234862285327,1072.5730653366757
354.81147429643124,1.362411034697129,0.6794269593942577,1072.7510374796293
354.874306149503,1.3605631045203115,0.6757310990406227,1072.928825126224
354.93713800257484,1.358715798071847,0.6720364861436936,1073.1064264389508
354.9999698556466,1.3568694058397728,0.6683437016795453,1073.283839580301
355.0628017087184,1.3550242183121215,0.6646533266242427,1073.4610627127654
355.1256335617902,1.353180525976926,0.6609659419538518,1073.638093998836
355.18846541486204,1.351338619322222,0.6572821286444439,1073.8149316010035
355.2512972679338,1.3494987889129906,0.6536024678259809,1073.9915736824228
355.3141291210056,1.347661352002358,0.6499275940047156,1074.168018299126
355.3769609740774,1.3458266904187484,0.6462582708374964,1074.3442631479988
355.4397928271492,1.343995195502949,0.6425952810058977,1074.5203058588227
355.502624680221,1.3421672585957407,0.6389394071914811,1074.6961440613795
355.56545653329283,1.3403432710379095,0.6352914320758187,1074.871775385451
355.6282883863646,1.3385236241702412,0.6316521383404821,1075.0471974608186
355.6911202394364,1.3367087093335182,0.628022308667036,1075.222407917264
355.75395209250814,1.3348989178685242,0.6244027257370481,1075.3974043845692
355.81678394557997,1.3330946497522147,0.6207941895044291,1075.5721844484979
355.87961579865174,1.3312963662402189,0.6171976224804374,1075.7467453289273
355.94244765172357,1.3295045474367944,0.6136139848735884,1075.9210840870635
356.00527950479534,1.3277196726873541,0.610044235374708,1076.095197785498
356.06811135786717,1.3259422213373047,0.606489332674609,1076.269083486823
356.13094321093894,1.3241726727320593,0.6029502354641183,1076.4427382536305
356.1937750640107,1.3224115062170259,0.5994279024340514,1076.6161591485118
356.25660691708254,1.3206592037336515,0.5959232974673028,1076.789343224117
356.31943877015436,1.3189162868504412,0.592437463700882,1076.962287279808
356.38227062322613,1.3171833071522956,0.5889715043045909,1077.1349878520884
356.4451024762979,1.3154608168866946,0.5855265237733889,1077.307441465568
356.50793432936973,1.3137493683011179,0.5821036266022355,1077.4796446448559
356.5707661824415,1.3120495136430503,0.5787039172861004,1077.6515939145609
356.63359803551333,1.3103618051599701,0.57532850031994,1077.8232857992932
356.69642988858516,1.3086867964501505,0.5719784829003007,1077.9947168171232
356.7592617416569,1.3070250697650099,0.5686550295300195,1078.1658832892756
356.8220935947287,1.3053772323796167,0.565359354759233,1078.3367813112022
356.88492544780047,1.3037438921380577,0.5620926742761152,1078.5074069660257
356.9477573008723,1.302125656884419,0.5588562037688378,1078.6777563368696
357.01058915394407,1.3005231344627897,0.555651158925579,1078.8478255068571
357.0734210070159,1.298936932717254,0.5524787554345076,1079.0176105591117
357.1362528600877,1.297367660265198,0.5493402105303957,1079.1871075712027
357.1990847131595,1.2958159455508422,0.5462367811016842,1079.356312512262
357.26191656623126,1.2942824297578173,0.5431697495156342,1079.5252213351062
357.32474841930303,1.292767752820521,0.5401403956410418,1079.693830010892
357.38758027237486,1.2912725546733503,0.5371499993467004,1079.8621345107772
357.4504121254467,1.2897974752507047,0.534199840501409,1080.0301308059186
357.51324397851846,1.2883431544869828,0.5312911989739653,1080.1978148674734
357.57607583159023,1.286910232650535,0.5284253553010698,1080.3651826618304
357.63890768466206,1.285499360839852,0.5256036116797036,1080.5322301579683
357.70173953773383,1.2841111847981073,0.5228272595962142,1080.6989538295577
357.7645713908056,1.282746344963915,0.5200975799278296,1080.8653502959655
357.8274032438774,1.28140548177589,0.5174158535517797,1081.0314161765584
357.89023509694925,1.280089235672649,0.5147833613452977,1081.1971480907036
357.953066950021,1.2787982470928088,0.5122013841856172,1081.3625426577673
358.0158988030928,1.2775331565501766,0.509671203100353,1081.5275964950406
358.0787306561646,1.2762946084155604,0.5071941068311205,1081.6923063182187
358.1415625092364,1.275083219431818,0.5047713288636357,1081.8566702953299
358.2043943623082,1.2738995932237256,0.5024040764474509,1082.0206871004798
358.26722621538005,1.2727443334160624,0.5000935568321245,1082.1843554077739
358.3300580684518,1.2716180436336082,0.4978409772672161,1082.3476738913168
358.3928899215236,1.27052132750114,0.4956475450022797,1082.5106412252142
358.45572177459536,1.2694547886434364,0.49351446728687254,1082.6732560835712
358.5185536276672,1.2684190294368998,0.49144294887379925,1082.835517294216
358.581385480739,1.26741460200858,0.48943409401715954,1082.9974264040627
358.6442173338108,1.2664420330194037,0.48748895603880715,1083.1589862392827
358.7070491868826,1.2655018491240981,0.48560858824819597,1083.3201996263347
358.7698810399544,1.2645945769773927,0.4837940439547852,1083.4810693916752
358.83271289302616,1.2637207432340156,0.48204637646803095,1083.6415983617626
358.8955447460979,1.2628808745486948,0.4803666390973893,1083.8017893630545
358.95837659916975,1.2620754693696035,0.47875582873920663,1083.9616467638098
359.0212084522416,1.261304973401756,0.47721483680351184,1084.1211778450377
359.08404030531335,1.2605698371162435,0.4757445642324867,1084.2803895991583
359.1468721583851,1.2598704948837696,0.47434587976753884,1084.439289885638
359.20970401145695,1.2592073625629006,0.4730196151258008,1084.5978875575283
359.2725358645287,1.2585808369830735,0.4717665639661468,1084.7561924710833
359.33536771760055,1.25799129659298,0.4705874831859598,1084.9142154338167
359.3981995706724,1.257439097344584,0.46948308468916755,1085.0719683779912
359.46103142374415,1.2569245705760235,0.46845403115204665,1085.2294644793706
359.5238632768159,1.2564480404582552,0.4675009709165101,1085.3867172156376
359.5866951298877,1.2560097928433496,0.46662447568669885,1085.543741790076
359.6495269829595,1.2556100975691453,0.46582508513829035,1085.7005542146737
359.7123588360313,1.2552492111699383,0.46510331233987623,1085.8571708918214
359.7751906891031,1.2549273475354406,0.4644595850708808,1086.013609889848
359.83802254217494,1.2546447118030946,0.4638943136061888,1086.169889710426
359.9008543952467,1.2544014856400612,0.463407861280122,1086.3260293210412
359.9636862483185,1.2541978111215721,0.463000512243144,1086.482049005742
360.02651810139025,1.254033824863808,0.4626725397276159,1086.6379692257922
360.0893499544621,1.253909629243973,0.4624241484879459,1086.7938108023911
360.1521818075339,1.2538252947997073,0.46225547959941427,1086.949595427789
360.2150136606057,1.253780884500424,0.4621666590008475,1087.1053448320436
360.2778455136775,1.2537764210116211,0.46215773202324195,1087.2610808018233
360.3406773667493,1.2538119095150373,0.4622287090300743,1087.416825288898
360.40350921982105,1.2538873248947384,0.46237953978947655,1087.572600183693
360.4663410728929,1.2540026225629,0.4626101351257996,1087.7284273452763
360.5291729259647,1.2541577268763913,0.46292034375278224,1087.8843281752322
360.5920047790365,1.2543525431127525,0.4633099762255046,1088.0403239058853
360.65483663210824,1.2545869458927839,0.4637787817855674,1088.1964350781566
360.71766848518,1.254860791119833,0.46432647223966583,1088.352681903654
360.78050033825184,1.255173904480343,0.4649526989606856,1088.5090836814347
360.8433321913236,1.255526092003854,0.4656570740077077,1088.6656592186353
360.90616404439544,1.255917134326616,0.4664391586532317,1088.8224263506822
360.96899589746727,1.2563467891872544,0.4672984683745085,1088.9794021079633
361.03182775053904,1.2568147911932122,0.468234472386424,1089.1366025983589
361.0946596036108,1.257320855153304,0.4692466003066076,1089.2940430624326
361.1574914566826,1.2578646650524727,0.4703342201049452,1089.4517373836404
361.2203233097544,1.2584458937825773,0.47149667756515434,1089.6096989746234
361.28315516282623,1.2590641940861382,0.4727332781722762,1089.7679401297196
361.345987015898,1.2597191827841538,0.4740432555683074,1089.9264714912094
361.40881886896983,1.2604104721398401,0.47542583427968,1090.0853034452766
361.4716507220416,1.2611376494440896,0.47688018888817885,1090.2444449242737
361.5344825751134,1.2619002829101083,0.4784054558202162,1090.4039039630625
361.59731442818514,1.262697930648592,0.48000075129718356,1090.5636880022325
361.66014628125697,1.2635301209566896,0.4816651319133789,1090.7238028708985
361.7229781343288,1.2643963760029804,0.48339764200596047,1090.884254084648
361.78580998740057,1.265296199469501,0.4851972889390015,1091.045046121664
361.8486418404724,1.2662290750947336,0.4870630401894669,1091.2061823822876
361.91147369354417,1.2671944870552678,0.48899386411053536,1091.3676663045
361.97430554661594,1.2681918913177164,0.49098867263543244,1091.5294997925332
362.03713739968777,1.2692207252763439,0.4930463405526875,1091.6916837251738
362.0999692527596,1.2702804262943646,0.4951657425887288,1091.854218979474
362.16280110583136,1.2713704301833182,0.4973457503666361,1092.0171063591818
362.22563295890313,1.2724901504982362,0.49958519099647214,1092.1803455288325
362.2884648119749,1.2736389852451835,0.5018828604903667,1092.343935287547
362.35129666504673,1.274816332223841,0.5042375544476818,1092.5078744160505
362.41412851811856,1.2760215891814297,0.5066480683628591,1092.6721616923523
362.47696037119033,1.2772541420908747,0.5091131741817492,1092.8367952832034
362.53979222426216,1.2785133593551832,0.5116316087103661,1093.0017724395907
362.6026240773339,1.2797986094381848,0.5142021088763693,1093.1670904143
362.6654559304057,1.281109260803712,0.5168234116074237,1093.3327464601173
362.72828778347747,1.2824446800998808,0.5194942501997613,1093.4987377106384
362.7911196365493,1.2838042243587897,0.5222133387175791,1093.6650606606036
362.8539514896211,1.285187249452031,0.5249793889040619,1093.8317117203233
362.9167833426929,1.2865931114336526,0.527791112867305,1093.9986873118162
362.9796151957647,1.288021166191073,0.5306472223821457,1094.1659838460682
363.0424470488365,1.2894707668853813,0.5335464237707623,1094.3335974280321
363.10527890190826,1.2909412697384133,0.5364874294768263,1094.501524061938
363.1681107549801,1.2924320324132348,0.5394689548264693,1094.6697598048631
363.2309426080519,1.2939424125729089,0.5424897151458175,1094.8383007138846
363.2937744611237,1.2954717675917753,0.5455484251835503,1095.0071427584276
363.35660631419546,1.2970194626680667,0.548643815336133,1095.176281810966
363.4194381672673,1.2985848695879745,0.5517746291759487,1095.3457138739168
363.48227002033906,1.3001673602046522,0.5549396104093041,1095.5154349524576
363.54510187341083,1.3017663062773477,0.5581375025546951,1095.6854410381522
363.60793372648266,1.3033810873401583,0.5613670646803164,1095.855728073126
363.6707655795545,1.3050110986769154,0.5646270873538306,1096.0262921747812
363.73359743262625,1.3066557371192342,0.5679163642384681,1096.1971294934185
363.796429285698,1.3083143994986666,0.5712336889973328,1096.368236179337
363.8592611387698,1.3099864862749078,0.5745778625498152,1096.5396083673359
363.9220929918416,1.311671420548231,0.5779477310964616,1096.7112423656522
363.98492484491345,1.3133686330419574,0.5813421560839145,1096.883134582773
364.0477566979852,1.3150775544794082,0.5847599989588161,1097.0552814271853
364.11058855105705,1.3167976163232875,0.5882001226465747,1097.2276793050921
364.1734204041288,1.3185282696384393,0.5916614292768783,1097.400324746505
364.2362522572006,1.3202689852372747,0.595142860474549,1097.5732144631663
364.2990841102724,1.3220192347305508,0.5986433594611014,1097.746345176897
364.36191596334425,1.3237784893309223,0.6021618686618444,1097.9197136062023
364.424747816416,1.3255462161031255,0.6056973222062507,1098.093316419246
364.4875796694878,1.3273219302668733,0.6092487505337463,1098.2671506393754
364.5504115225596,1.329105163979655,0.6128152179593096,1098.4412134229137
364.6132433756314,1.3308954493989544,0.6163957887979086,1098.615501926185
364.67607522870316,1.3326923186822612,0.6199895273645222,1098.7900133055132
364.738907081775,1.3344953039870644,0.6235954979741285,1098.9647447172217
364.8017389348468,1.3363039375391836,0.627212765078367,1099.139693320719
364.8645707879186,1.3381177725252005,0.6308404350504007,1099.3148564758787
364.92740264099035,1.3399364118620354,0.6344777137240705,1099.490231780333
364.9902344940622,1.3417594656394598,0.6381238212789193,1099.665816832357
365.05306634713395,1.3435865439472405,0.6417779778944808,1099.8416092302248
365.1158982002058,1.3454172568751508,0.6454394037503013,1100.017606572212
365.17873005327755,1.3472512145129574,0.6491073190259145,1100.1938064565927
365.2415619063494,1.3490880273073635,0.6527809446147268,1100.370206490361
365.30439375942115,1.3509273345746156,0.6564595591492308,1100.5468045894809
365.3672256124929,1.3527688236660036,0.6601425373320069,1100.7235988520436
365.4300574655647,1.3546121863038083,0.6638292626076163,1100.9005873373965
365.4928893186365,1.356457114210311,0.6675191184206217,1101.0777681048867
365.55572117170834,1.3583032991077906,0.6712114882155809,1101.2551392138605
365.6185530247801,1.360150432718525,0.6749057554370497,1101.4326987236652
365.68138487785194,1.361998207264111,0.6786013045282218,1101.6104447000057
365.7442167309237,1.3638463449305882,0.6822975798611761,1101.788375419933
365.8070485839955,1.3656946130592063,0.6859941161184122,1101.9664893396148
365.8698804370673,1.3675427825934559,0.6896904551869114,1102.1447849082979
365.93271229013914,1.3693906244768241,0.693386138953648,1102.323260575228
365.9955441432109,1.3712379096527982,0.6970807093055962,1102.5019147896517
366.0583759962827,1.3730844090648686,0.7007737081297369,1102.6807460008151
366.1212078493545,1.3749298943154409,0.7044646786308815,1102.859752662245
366.1840397024263,1.3767741668022164,0.7081532236044326,1103.03893337383
366.2468715554981,1.3786170680849414,0.7118390261698826,1103.2182868943148
366.3097034085699,1.3804584424385051,0.71552177487701,1103.3978119877743
366.3725352616417,1.3822981341378036,0.7192011582756068,1103.5775074182834
366.4353671147135,1.384135987457726,0.7228768649154516,1103.7573719499173
366.49819896778524,1.3859718466731663,0.7265485833463323,1103.9374043467508
366.56103082085707,1.3878055569234538,0.7302160038469072,1104.1176033768443
366.62386267392884,1.38963699250615,0.7338788750122998,1104.2979679302273
366.68669452700067,1.3914660618783785,0.7375370137567567,1104.4784970293617
366.74952638007244,1.3932926752984738,0.7411902405969473,1104.6591897022925
366.81235823314427,1.3951167430247768,0.7448383760495534,1104.8400449770654
366.87519008621604,1.3969381753156218,0.7484812406312433,1105.0210618817262
366.9380219392878,1.3987568824293486,0.7521186548586969,1105.20223944432
367.00085379235964,1.400572775664359,0.7557504413287175,1105.3835766966909
367.06368564543146,1.402385793713486,0.7593764774269718,1105.5650727752495
367.12651749850323,1.4041959034177762,0.7629966968355522,1105.746726927671
367.189349351575,1.4060030727598325,0.7666110355196647,1105.9285384066225
367.25218120464683,1.407807269722258,0.7702194294445155,1106.110506464771
367.3150130577186,1.409608462287651,0.7738218145753017,1106.2926303547836
367.3778449107904,1.4114066184386147,0.7774181268772291,1106.4749093293271
367.4406767638622,1.4132017069743952,0.7810083039487901,1106.6573426432462
367.503508616934,1.4149937197610682,0.7845923295221362,1106.8399296364773
367.5663404700058,1.4167826743428182,0.7881702386856362,1107.0226697584003
367.62917232307757,1.4185685896033222,0.7917420692066441,1107.2055624655075
367.6920041761494,1.4203514844262566,0.7953078588525129,1107.38860721429
367.75483602922117,1.4221313776952935,0.7988676453905867,1107.5718034612391
367.817667882293,1.423908288294111,0.8024214665882217,1107.7551506628472
367.88049973536477,1.425682235106381,0.8059693602127616,1107.9386482756047
367.9433315884366,1.427453245291682,0.8095113805833636,1108.1222957841471
368.00616344150836,1.42922137561117,0.8130476412223397,1108.306092799862
368.06899529458013,1.4309866885520732,0.8165782671041462,1108.4900389695124
368.13182714765196,1.432749246590325,0.8201033831806499,1108.6741339398573
368.1946590007238,1.4345091122018565,0.8236231144037127,1108.8583773576545
368.25749085379556,1.4362663478625983,0.8271375857251964,1109.0427688696632
368.32032270686733,1.4380210160484843,0.8306469220969683,1109.2273081226415
368.38315455993916,1.439773180076208,0.8341512501524155,1109.4119947656616
368.4459864130109,1.441522921147852,0.8376507322957036,1109.5968285244846
368.5088182660827,1.4432703359674062,0.841145561934812,1109.7818092173882
368.5716501191545,1.445015521561874,0.8446359331237479,1109.9669366681603
368.63448197222635,1.4467585749582554,0.8481220399165106,1110.1522107005894
368.6973138252981,1.4484995931835498,0.8516040763670993,1110.3376311384634
368.7601456783699,1.4502386732647607,0.8550822365295212,1110.5231978055704
368.8229775314417,1.4519759122288909,0.8585567144577815,1110.708910525699
368.8858093845135,1.4537114120791401,0.86202771415828,1110.8947691434425
368.9486412375853,1.4554452928312467,0.8654954756624931,1111.080773615452
369.0114730906571,1.4571776777876495,0.8689602455752987,1111.266923935927
369.0743049437289,1.4589086902362165,0.8724222704724327,1111.4532200990952
369.1371367968007,1.4606384534648098,0.8758817969296193,1111.6396620991834
369.19996864987246,1.4623670907612962,0.8793390715225922,1111.826249930419
369.2628005029443,1.4640947254135428,0.8827943408270853,1112.0129835870289
369.32563235601606,1.4658214811859829,0.8862478523719655,1112.199863064781
369.3884642090879,1.4675474918900475,0.8896998737800947,1112.3868884272101
369.45129606215966,1.4692728993325335,0.8931506886650666,1112.5740598305563
369.5141279152315,1.4709978453333874,0.8966005806667745,1112.7613774377367
369.57695976830325,1.4727224717125489,0.9000498334250975,1112.948841411668
369.639791621375,1.4744469202899628,0.9034987305799254,1113.1364519152667
369.70262347444685,1.476171332885574,0.9069475557711475,1113.3242091114503
369.7654553275187,1.4778958513193234,0.9103965926386466,1113.5121131631354
369.82828718059045,1.4796206200120445,0.9138461300240888,1113.700164251472
369.8911190336622,1.4813457913795585,0.9172964727591166,1113.8883626681422
369.95395088673405,1.483071518386938,0.9207479267738758,1114.0767087461359
370.0167827398058,1.4847979539791878,0.9242007979583753,1114.2652028185096
370.07961459287765,1.486525251101318,0.9276553922026358,1114.453845218321
370.1424464459494,1.4882535626983335,0.9311120153966668,1114.642636278627
370.20527829902124,1.4899830417152444,0.9345709734304886,1114.831576332485
370.268110152093,1.4917138413613706,0.938032572722741,1115.0206657141814
370.3309420051648,1.493446118541123,0.9414971270822456,1115.2099048242098
370.3937738582366,1.495180030393883,0.9449649507877655,1115.3992941611405
370.4566057113084,1.496915733547012,0.9484363570940237,1115.5888342314383
370.5194375643802,1.4986533846278791,0.9519116592557579,1115.7785255415693
370.582269417452,1.5003931402638466,0.955391170527693,1115.968368597998
370.6451012705238,1.5021351570822825,0.9588752041645647,1116.1583639071905
370.7079331235956,1.5038795917105494,0.9623640734210985,1116.3485119756115
370.77076497666735,1.5056266004609022,0.9658580909218042,1116.53881335966
370.8335968297392,1.5073763383047107,0.9693575666094212,1116.7292687114361
370.896428682811,1.5091289598851678,0.9728628097703353,1116.9198786553056
370.9592605358828,1.5108846192700351,0.97637412854007,1117.1106438442405
371.02209238895455,1.512643469481523,0.9798918289630456,1117.3015649505724
371.0849242420264,1.514405662210994,0.9834162144219878,1117.4926426725547
371.14775609509815,1.516171347943574,0.9869475858871479,1117.6838777316934
371.2105879481699,1.5179406757744536,0.9904862415489069,1117.8752708724949
371.27341980124174,1.5197137929719338,0.9940324759438672,1118.0668228658244
371.33625165431357,1.5214908453042055,0.9975865806084108,1118.2585345027278
371.39908350738534,1.5232719763512612,1.0011488427025221,1118.4504066013874
371.4619153604571,1.5250573360543307,1.004719562108661,1118.6424399326595
371.52474721352894,1.5268470610170652,1.0082990120341302,1118.8346353837903
371.5875790666007,1.5286412800079079,1.0118874500158155,1119.0269939076
371.65041091967254,1.530440121795308,1.0154851335906159,1119.219516456909
371.7132427727443,1.5322437151477089,1.0190923202954174,1119.4122039845377
371.77607462581614,1.5340521888335596,1.022709267667119,1119.6050574433064
371.8389064788879,1.5358656716213035,1.0263362332426067,1119.798077786035
371.9017383319597,1.5376842922793883,1.0299734745587763,1119.9912659655442
371.9645701850315,1.5395081799247616,1.033621249849523,1120.1846229402224
372.02740203810333,1.5413374513470397,1.037279792694079,1120.3781497712598
372.0902338911751,1.5431722018658844,1.0409492937317686,1120.5718476102395
372.1530657442469,1.5450125253017772,1.0446299406035542,1120.76571761182
372.2158975973187,1.546858515475199,1.0483219209503978,1120.9597609306597
372.2787294503905,1.5487102662066259,1.0520254224132515,1121.1539787214165
372.34156130346224,1.550567871316539,1.0557406326330776,1121.3483721387486
372.40439315653407,1.5524314246254192,1.059467739250838,1121.5429423373141
372.4672250096059,1.5543010199537446,1.0632069299074889,1121.7376904717712
372.53005686267767,1.556176748665482,1.0669583873309638,1121.9326177257606
372.59288871574944,1.5580586681132662,1.0707222262265321,1122.127725407416
372.65572056882127,1.5599468187803887,1.074498527560777,1122.3230148577811
372.71855242189304,1.5618412411249756,1.0782873722499509,1122.5184874178906
372.78138427496486,1.5637419756051603,1.0820888412103202,1122.71414442878
372.8442161280367,1.5656490626790704,1.0859030153581406,1122.9099872314835
372.90704798110846,1.5675625428048336,1.089729975609667,1123.1060171670365
372.96987983418023,1.5694824564405812,1.093569802881162,1123.3022355764738
373.032711687252,1.5714088443262695,1.0974225786525387,1123.498643802733
373.09554354032383,1.573341728181762,1.101288346363524,1123.6952432567782
373.1583753933956,1.5752810795794328,1.1051670491588652,1123.8920354284799
