352.9265187042774,1.3974090848687242,0.5964938297374482,1135.2312534251337
352.98935055734916,1.3974220802605486,0.5965198205210971,1135.4283284002527
353.0521824104209,1.3974456278940883,0.5965669157881766,1135.6254022595558
353.11501426349275,1.397479730383261,0.5966351207665217,1135.8224743658163
353.1778461165645,1.3975243909328987,0.5967244418657973,1136.0195440885757
353.24067796963635,1.397579612747834,0.5968348854956678,1136.2166107973758
353.3035098227081,1.3976453990363191,0.5969664580726382,1136.413673861635
353.36634167577995,1.3977217540103608,0.5971191680207215,1136.6107326561366
353.4291735288517,1.397808684276826,0.597293028553652,1136.8077865876248
353.4920053819235,1.3979061967921522,0.5974880535843043,1137.004835070641
353.5548372349953,1.3980142985127766,0.5977042570255531,1137.2018775197275
353.61766908806715,1.3981329964198654,0.5979416528397308,1137.3989133492657
353.6805009411389,1.3982622989067972,0.5982002578135943,1137.5959419943983
353.7433327942107,1.398402216515688,0.5984800930313758,1137.7929629391379
353.8061646472825,1.3985527599688732,0.5987811799377463,1137.9899756735897
353.8689965003543,1.3987139399886872,0.5991035399773743,1138.1869796878593
353.93182835342606,1.3988857673779787,0.5994471947559572,1138.3839744727718
353.9946602064979,1.3990682547607565,0.5998121695215128,1138.5809595613043
354.0574920595697,1.3992614165653188,0.6001984931306374,1138.777934542519
354.1203239126415,1.399465267297103,0.600606194594206,1138.9748990089847
354.18315576571325,1.399679821461547,0.6010353029230937,1139.171852553271
354.2459876187851,1.3999050927105536,0.6014858454211072,1139.3687947199137
354.30881947185685,1.4001410954886981,0.6019578509773962,1139.565725044439
354.3716513249287,1.4003878498100222,0.6024513596200443,1139.7626433158969
354.43448317800045,1.4006453760067519,0.6029664120135036,1139.9595493391178
354.4973150310723,1.4009136944111147,0.6035030488222293,1140.1564429189314
354.56014688414405,1.4011928253553372,0.6040613107106743,1140.353323860168
354.6229787372158,1.4014827891716464,0.6046412383432926,1140.550191967658
354.68581059028764,1.4017836061922697,0.6052428723845393,1140.7470470462317
354.7486424433595,1.4020952967494336,0.605866253498867,1140.9438889007185
354.81147429643124,1.402417881175365,0.6065114223507297,1141.1407173359491
354.874306149503,1.4027513801188685,0.6071784202377368,1141.3375320976083
354.93713800257484,1.4030958185817421,0.6078672971634842,1141.5343329537814
354.9999698556466,1.4034512247074333,0.6085781094148666,1141.7311200405836
355.0628017087184,1.4038176267076286,0.609310913415257,1141.9278935172294
355.1256335617902,1.4041950527940137,0.6100657655880273,1142.1246535429332
355.18846541486204,1.404583531178274,0.6108427223565478,1142.3214002769087
355.2512972679338,1.404983090072095,0.6116418401441899,1142.5181338783698
355.3141291210056,1.405393757687163,0.6124631753743257,1142.7148545065306
355.3769609740774,1.4058155622351636,0.613306784470327,1142.9115623206055
355.4397928271492,1.4062485319277822,0.6141727238555643,1143.1082574798083
355.502624680221,1.40669269516405,0.6150610503280998,1143.3049400146713
355.56545653329283,1.4071480843442292,0.6159718286884583,1143.5016098006467
355.6282883863646,1.4076147354005841,0.6169051308011682,1143.6982673181037
355.6911202394364,1.4080926843726982,0.6178610287453963,1143.8949130938024
355.75395209250814,1.408581967300154,0.618839594600308,1144.091547654503
355.81678394557997,1.4090826202225353,0.6198409004450705,1144.2881715269664
355.87961579865174,1.4095946791794238,0.6208650183588476,1144.484785237952
355.94244765172357,1.4101181802104032,0.6219120204208064,1144.681389314221
356.00527950479534,1.4106531593550558,0.6229819787101114,1144.8779842825327
356.06811135786717,1.411199652652965,0.6240749653059301,1145.0745706696482
356.13094321093894,1.4117576958780709,0.6251910517561416,1145.2711488403993
356.1937750640107,1.412327327422578,0.626330314845156,1145.4677188738233
356.25660691708254,1.4129085905208207,0.6274928410416414,1145.6642815514592
356.31943877015436,1.4135015286606603,0.6286787173213204,1145.860837715463
356.38227062322613,1.4141061853299577,0.6298880306599153,1146.057388207991
356.4451024762979,1.4147226040165748,0.6311208680331495,1146.2539338711993
356.50793432936973,1.4153508282083742,0.6323773164167483,1146.4504755472444
356.5707661824415,1.4159909013932162,0.6336574627864322,1146.647014078282
356.63359803551333,1.4166428670589633,0.6349613941179264,1146.843550306469
356.69642988858516,1.4173067686934768,0.6362891973869536,1147.040085073961
356.7592617416569,1.417982658325069,0.6376409766501379,1147.2366192288016
356.8220935947287,1.418670570233662,0.6390168004673238,1147.4331535058325
356.88492544780047,1.4193705565687558,0.6404167731375114,1147.6296887724839
356.9477573008723,1.4200826640644817,0.6418409881289633,1147.8262259769967
357.01058915394407,1.420806941496246,0.6432895429924921,1148.022766123252
357.0734210070159,1.4215434374054257,0.6447625348108512,1148.219310226895
357.1362528600877,1.4222922012601522,0.6462600625203043,1148.4158593746813
357.1990847131595,1.4230532827946953,0.6477822255893906,1148.612414672281
357.26191656623126,1.4238267300437912,0.6493291200875824,1148.8089771069754
357.32474841930303,1.4246125913342245,0.6509008426684488,1149.0055476850598
357.38758027237486,1.4254109209065946,0.6524975018131891,1149.2021278015784
357.4504121254467,1.4262217690178696,0.654119198035739,1149.398718591998
357.51324397851846,1.427045183383593,0.6557660267671861,1149.595321025295
357.57607583159023,1.4278812138341397,0.6574380876682793,1149.7919362284404
357.63890768466206,1.428729917106817,0.659135494213634,1149.9885658351477
357.70173953773383,1.4295913427030762,0.6608583454061523,1150.185210926732
357.7645713908056,1.430465539220102,0.6626067384402039,1150.3818725163806
357.8274032438774,1.4313525593533607,0.6643807787067213,1150.5785520453871
357.89023509694925,1.4322524576496354,0.6661805752992707,1150.7752511054498
357.953066950021,1.433165284144399,0.6680062282887977,1150.9719707919178
358.0158988030928,1.4340910889670264,0.6698578379340527,1151.1687122400501
358.0787306561646,1.4350299243075415,0.6717355086150829,1151.3654772624323
358.1415625092364,1.4359818420779291,0.6736393441558581,1151.562267287206
358.2043943623082,1.436946893666599,0.6755694473331979,1151.759083503456
358.26722621538005,1.4379251304619587,0.6775259209239173,1151.9559271002663
358.3300580684518,1.438916600594946,0.6795088611898921,1152.1527997840833
358.3928899215236,1.4399213524430559,0.6815183648861116,1152.349703354806
358.45572177459536,1.4409394382481546,0.6835545364963092,1152.5466390695535
358.5185536276672,1.4419709102540152,0.6856174805080304,1152.743608185161
358.581385480739,1.4430158166148634,0.6877072932297268,1152.940612180522
358.6442173338108,1.4440741964009454,0.6898240528018906,1153.1376530773591
358.7070491868826,1.4451461013600075,0.691967862720015,1153.3347322649
358.7698810399544,1.4462315840556015,0.6941388281112029,1153.531851083376
358.83271289302616,1.4473306791926628,0.6963370183853255,1153.729011372685
358.8955447460979,1.4484434276038813,0.6985625152077626,1153.926214863094
358.95837659916975,1.449569881023357,0.700815422046714,1154.123463001425
359.0212084522416,1.450710084870855,0.7030958297417098,1154.3207573426114
359.08404030531335,1.4518640638868772,0.7054037877737542,1154.5180998144526
359.1468721583851,1.4530318653429606,0.7077393906859211,1154.715491983252
359.20970401145695,1.454213527724426,0.7101027154488517,1154.912935507322
359.2725358645287,1.4554090733289484,0.7124938066578967,1155.110432256995
359.33536771760055,1.4566185472158786,0.7149127544317571,1155.3079838451338
359.3981995706724,1.4578419752718144,0.7173596105436286,1155.5055920516736
359.46103142374415,1.4590793780884717,0.7198344161769432,1155.703258716603
359.5238632768159,1.4603307972891204,0.7223372545782407,1155.9009855000836
359.5866951298877,1.4615962425755678,0.7248681451511354,1156.0987742856094
359.6495269829595,1.4628757344147671,0.7274271288295342,1156.2966268923524
359.7123588360313,1.4641693079004707,0.7300142758009414,1156.4945450367727
359.7751906891031,1.4654769600590682,0.7326295801181364,1156.692530656292
359.83802254217494,1.4667987128367346,0.735273085673469,1156.8905855542623
359.9008543952467,1.4681345697574517,0.7379447995149033,1157.0887116139686
359.9636862483185,1.4694845342464269,0.7406447284928537,1157.2869107274664
360.02651810139025,1.470848614560266,0.7433728891205318,1157.4851847518178
360.0893499544621,1.472226795199333,0.7461292503986661,1157.6835356435417
360.1521818075339,1.473619085382655,0.7489138307653098,1157.8819652614357
360.2150136606057,1.4750254552955364,0.7517265705910727,1158.0804755948257
360.2778455136775,1.476445907759319,0.754567475518638,1158.2790685298423
360.3406773667493,1.4778804125899134,0.7574364851798268,1158.4777460417072
360.40350921982105,1.479328941487393,0.7603335429747857,1158.6765101063286
360.4663410728929,1.480791476890584,0.7632586137811681,1158.8753626677847
360.5291729259647,1.4822679770842104,0.7662116141684208,1159.0743057095563
360.5920047790365,1.4837583940957149,0.7691924481914296,1159.2733412537693
360.65483663210824,1.4852626824512631,0.7722010249025262,1159.4724713111414
360.71766848518,1.4867807894981602,0.7752372389963202,1159.6716978658612
360.78050033825184,1.4883126491439018,0.7783009582878035,1159.871022971489
360.8433321913236,1.4898581945619747,0.7813920491239492,1160.0704486662453
360.90616404439544,1.4914173510933841,0.7845103621867682,1160.2699769625474
360.96899589746727,1.4929900366275515,0.7876557332551029,1160.4696099269345
361.03182775053904,1.4945761623541454,0.7908279847082906,1160.6693496092796
361.0946596036108,1.4961756265067023,0.7940269130134046,1160.869198057899
361.1574914566826,1.4977883285704585,0.7972523171409169,1161.0691573458225
361.2203233097544,1.499414151600735,0.8005039632014701,1161.269229532193
361.28315516282623,1.501052966351695,0.8037815927033898,1161.469416689131
361.345987015898,1.5027046475340031,0.8070849550680061,1161.6697209004096
361.40881886896983,1.5043690545468353,0.8104137690936706,1161.8701442345284
361.4716507220416,1.5060460238276334,0.8137677076552667,1162.0706887630656
361.5344825751134,1.5077353993240645,0.817146458648129,1162.2713565802765
361.59731442818514,1.5094370147209355,0.8205496894418709,1162.4721497635924
361.66014628125697,1.511150671916431,0.8239770038328618,1162.673070368398
361.7229781343288,1.5128761790472907,0.8274280180945812,1162.8741204874723
361.78580998740057,1.5146133390618113,0.8309023381236225,1163.07530220195
361.8486418404724,1.5163619194607134,0.8343994989214267,1163.2766175439313
361.91147369354417,1.5181216884406066,0.837919036881213,1163.4780685882133
361.97430554661594,1.5198924132446494,0.8414604864892987,1163.67965740811
362.03713739968777,1.5216738259394686,0.8450233118789372,1163.8813860086327
362.0999692527596,1.5234656510037723,0.8486069620075445,1164.0832564289508
362.16280110583136,1.525267615462956,0.8522108909259121,1164.2852707200027
362.22563295890313,1.527079418291891,0.8558344965837819,1164.4874308621822
362.2884648119749,1.5289007319541923,0.8594771239083845,1164.6897388289126
362.35129666504673,1.5307312301457754,0.8631381202915507,1164.8921966126713
362.41412851811856,1.5325705845742408,0.8668168291484815,1165.0948061996503
362.47696037119033,1.534418431674196,0.8705125233483919,1165.2975695039838
362.53979222426216,1.5362743797689362,0.8742244195378723,1165.5004884160714
362.6026240773339,1.5381380366370816,0.8779517332741631,1165.7035648297565
362.6654559304057,1.540009009077746,0.881693678155492,1165.9068006349687
362.72828778347747,1.5418868686088403,0.8854493972176805,1166.1101976547209
362.7911196365493,1.5437711547872994,0.8892179695745988,1166.3137576608083
362.8539514896211,1.545661406342779,0.8929984726855578,1166.517482423928
362.9167833426929,1.5475571608493845,0.896789981698769,1166.7213737068703
362.9796151957647,1.5494579131887412,0.9005914863774822,1166.9254331823313
363.0424470488365,1.5513631346949261,0.9044019293898522,1167.1296624809142
363.10527890190826,1.553272296774581,0.9082202535491617,1167.334063232947
363.1681107549801,1.5551848589964186,0.912045377992837,1167.5386370196686
363.2309426080519,1.5571002337427744,0.9158761274855487,1167.7433853130624
363.2937744611237,1.5590178234725476,0.9197113069450951,1167.948309570427
363.35660631419546,1.5609370301189094,0.9235497202378187,1168.1534112440804
363.4194381672673,1.5628572271680665,0.9273901143361329,1168.3586916742477
363.48227002033906,1.5647777470310371,0.9312311540620741,1168.564152098569
363.54510187341083,1.5666979189991304,0.9350714979982606,1168.7697937518312
363.60793372648266,1.5686170735704765,0.938909807140953,1168.9756178594423
363.6707655795545,1.5705345043956236,0.9427446687912471,1169.1816254801563
363.73359743262625,1.572449455634602,0.946574571269204,1169.387817536183
363.796429285698,1.5743611693639326,0.950397998727865,1169.5941949460423
363.8592611387698,1.5762688876601343,0.9542134353202685,1169.8007586282536
363.9220929918416,1.5781718466214572,0.9580193532429142,1170.0075094403974
363.98492484491345,1.580069230261126,0.9618141205222517,1170.2144479646217
364.0477566979852,1.5819601959246636,0.9655960518493272,1170.4215747346873
364.11058855105705,1.5838439007493827,0.9693634614987654,1170.6288902860588
364.1734204041288,1.585719499915745,0.9731146598314897,1170.836395083541
364.2362522572006,1.587586105128032,0.9768478702560639,1171.044089324784
364.2990841102724,1.5894428074618214,0.9805612749236428,1171.2519731450545
364.36191596334425,1.5912886981844128,0.9842530563688254,1171.46004667932
364.424747816416,1.5931228616894075,0.987921383378815,1171.668309946678
364.4875796694878,1.5949443398427277,0.9915643396854552,1171.876762678804
364.5504115225596,1.5967521642604623,0.9951799885209245,1172.0854045637539
364.6132433756314,1.598545367303524,0.9987663946070477,1172.2942352860482
364.67607522870316,1.6003229718910792,1.0023216037821583,1172.503254340546
364.738907081775,1.6020839648971863,1.0058435897943725,1172.712460943592
364.8017389348468,1.603827328260856,1.0093303165217118,1172.9218542895253
364.8645707879186,1.6055520461183557,1.0127797522367112,1173.131433557739
364.92740264099035,1.6072570948435199,1.0161898496870396,1173.341197650512
364.9902344940622,1.608941423101565,1.01955850620313,1173.5511452282963
365.05306634713395,1.610603977521012,1.0228836150420237,1173.761274943595
365.1158982002058,1.612243709841785,1.02616307968357,1173.97158541192
365.17873005327755,1.6138595683600478,1.0293947967200956,1174.1820748950354
365.2415619063494,1.6154504831585847,1.0325766263171694,1174.3927414637083
365.30439375942115,1.617015383851856,1.0357064277037118,1174.6035831870624
365.3672256124929,1.618553210227498,1.0387820804549959,1174.8145980634595
365.4300574655647,1.620062904900611,1.041801469801222,1175.0257836843043
365.4928893186365,1.6215434014708445,1.044762462941689,1175.2371375074667
365.55572117170834,1.622993633891635,1.04766292778327,1175.4486569916078
365.6185530247801,1.6244125541705616,1.0505007683411232,1175.6603394721833
365.68138487785194,1.625799125957696,1.053273911915392,1175.8721818634958
365.7442167309237,1.627152309991699,1.0559802799833977,1176.0841809999495
365.8070485839955,1.628471068586257,1.0586177971725137,1176.2963337172143
365.8698804370673,1.6297543940930608,1.0611844481861215,1176.5086366589867
365.93271229013914,1.6310012998469325,1.063678259693865,1176.7210860801097
365.9955441432109,1.6322107987712304,1.0660972575424608,1176.933678195414
366.0583759962827,1.6333819080804979,1.0684394761609957,1177.1464092184647
366.1212078493545,1.6345136917224454,1.0707030434448908,1177.359275103264
366.1840397024263,1.6356052407836499,1.0728861415672997,1177.572271482359
366.2468715554981,1.6366556465454831,1.0749869530909661,1177.7853939731003
366.3097034085699,1.637664009804358,1.077003679608716,1177.9986381854226
366.3725352616417,1.6386294977846478,1.0789346555692956,1178.211999420717
366.4353671147135,1.6395513059898545,1.080778271979709,1178.4254727450323
366.49819896778524,1.6404286300260333,1.0825329200520666,1178.6390532213297
366.56103082085707,1.641260684094743,1.084197028189486,1178.8527358970643
366.62386267392884,1.6420467682237148,1.0857691964474294,1179.0665154917046
366.68669452700067,1.6427862066347785,1.0872480732695569,1179.2803865789322
366.74952638007244,1.6434783224988947,1.0886323049977893,1179.4943437378506
366.81235823314427,1.6441224514905173,1.0899205629810345,1179.708381591376
366.87519008621604,1.644718062459833,1.0911117849196659,1179.9224943651093
366.9380219392878,1.6452646578680366,1.092204975736073,1180.1366761575553
367.00085379235964,1.6457617401763227,1.0931991403526453,1180.3509210672187
367.06368564543146,1.6462088005214304,1.0940932610428606,1180.565223202415
367.12651749850323,1.64660544070244,1.0948865414048798,1180.779576601248
367.189349351575,1.6469513056288152,1.0955782712576303,1180.9939751566312
367.25218120464683,1.6472460744755653,1.0961678089511304,1181.2084126690845
367.3150130577186,1.6474894721347737,1.0966546042695473,1181.422882971724
367.3778449107904,1.6476812740776428,1.0970382081552854,1181.6373798076886
367.4406767638622,1.6478213040775562,1.0973182681551124,1181.8518968850283
367.503508616934,1.6479094174837075,1.0974944949674148,1182.0664279009272
367.5663404700058,1.6479455533763112,1.0975667667526223,1182.2809665060802
367.62917232307757,1.6479296695279526,1.0975349990559051,1182.4955063366217
367.6920041761494,1.647861763692831,1.097399187385662,1182.7100410661194
367.75483602922117,1.6477419261266653,1.0971595122533304,1182.9245643439565
367.817667882293,1.6475702602041429,1.0968161804082857,1183.1390698165496
367.88049973536477,1.6473469212961467,1.0963695025922933,1183.3535512096557
367.9433315884366,1.6470721298740663,1.0958199197481324,1183.5680022517327
368.00616344150836,1.6467461198498479,1.0951678996996956,1183.7824166918067
368.06899529458013,1.6463692049078116,1.094414069815623,1183.9967883838406
368.13182714765196,1.6459417373865897,1.0935591347731792,1184.2111111947067
368.1946590007238,1.6454640905915403,1.0926038411830805,1184.4253790511552
368.25749085379556,1.6449367194848132,1.0915490989696264,1184.6395860129196
368.32032270686733,1.6443600980792727,1.0903958561585454,1184.8537261521963
368.38315455993916,1.6437347229955857,1.0891451059911712,1185.0677936559784
368.4459864130109,1.6430611901994305,1.087798040398861,1185.2817828825353
368.5088182660827,1.6423401136183562,1.0863558872367123,1185.4956882034824
368.5716501191545,1.641572107206937,1.0848198744138737,1185.7095040029167
368.63448197222635,1.6407578304565102,1.0831913209130204,1185.9232249261408
368.6973138252981,1.639898029832444,1.0814717196648878,1186.136845816758
368.7601456783699,1.638993460590542,1.079662581181084,1186.3503615164539
368.8229775314417,1.6380448776900485,1.0777654153800968,1186.5637668877766
368.8858093845135,1.6370530779898422,1.0757818159796844,1186.7770571035953
368.9486412375853,1.6360189285280158,1.0737135170560315,1186.9902275484844
369.0114730906571,1.634943301704458,1.0715622634089157,1187.2032736081467
369.0743049437289,1.633827071404163,1.0693298028083258,1187.416190706423
369.1371367968007,1.6326711501985962,1.0670179603971923,1187.6289746249067
369.19996864987246,1.6314764890018556,1.064628638003711,1187.8416213098371
369.2628005029443,1.6302440398439406,1.0621637396878811,1188.0541267099318
369.32563235601606,1.6289747683935358,1.0596251967870716,1188.2664869819596
369.3884642090879,1.627669679748585,1.05701501949717,1188.4786985644887
369.45129606215966,1.6263297842608953,1.0543352285217904,1188.6907579161084
369.5141279152315,1.6249560914482482,1.0515878428964962,1188.902661624393
369.57695976830325,1.6235496382449202,1.0487749364898402,1189.1144066230625
369.639791621375,1.6221114722069243,1.0458986044138485,1189.3259899029135
369.70262347444685,1.6206426374451697,1.0429609348903393,1189.5374085129183
369.7654553275187,1.619144186953227,1.039964033906454,1189.7486598472856
369.82828718059045,1.6176171874648884,1.0369100349297766,1189.9597414270324
369.8911190336622,1.6160627032879615,1.033801066575923,1190.1706507928675
369.95395088673405,1.6144817924652404,1.0306392449304806,1190.381385767758
370.0167827398058,1.612875523357851,1.0274267067157017,1190.5919443870866
370.07961459287765,1.6112449649114553,1.0241655898229105,1190.8023246862451
370.1424464459494,1.609591175420937,1.020858010841874,1191.012524839761
370.20527829902124,1.6079152045201015,1.017506069040203,1191.222543434712
370.268110152093,1.6062181018638644,1.0141118637277287,1191.432379112207
370.3309420051648,1.604500917107137,1.0106774942142738,1191.6420305133552
370.3937738582366,1.602764701020796,1.0072050620415918,1191.8514963265452
370.4566057113084,1.6010104792566984,1.0036966185133966,1192.0607756384368
370.5194375643802,1.599239250610564,1.0001541612211278,1192.2698677352744
370.582269417452,1.5974520132831738,0.9965796865663474,1192.4787719047936
370.6451012705238,1.5956497655239326,0.992975191047865,1192.6874874359855
370.7079331235956,1.593833497662452,0.9893426553249038,1192.8960138027608
370.77076497666735,1.5920041674149652,0.9856839948299303,1193.1043507992579
370.8335968297392,1.590162725228578,0.9820011104571558,1193.3124982437646
370.896428682811,1.5883101211001787,0.9782959022003572,1193.5204559586034
370.9592605358828,1.5864472800956795,0.9745702201913589,1193.7282239406331
371.02209238895455,1.5845750898423887,0.9708258396847773,1193.9358024229123
371.0849242420264,1.5826944348879728,0.9670645297759455,1194.1431916551521
371.14775609509815,1.5808061986485564,0.9632880572971128,1194.3503918998024
371.2105879481699,1.5789112328150372,0.9594981256300743,1194.5574036188011
371.27341980124174,1.577010355824075,0.9556963716481497,1194.7642274316509
371.33625165431357,1.5751043846477564,0.9518844292955126,1194.970863962092
371.39908350738534,1.5731941315465456,0.9480639230930912,1195.17731386262
371.4619153604571,1.5712803646261477,0.9442363892522954,1195.3835779920594
371.52474721352894,1.569363828110489,0.9404033162209777,1195.5896572983208
371.5875790666007,1.567445266000946,0.9365661920018917,1195.7955527296122
371.65041091967254,1.565525411825012,0.9327264836500238,1196.0012652831479
371.7132427727443,1.5636049495966362,0.9288855591932723,1196.2067961392659
371.77607462581614,1.561684548832073,0.9250447576641458,1196.4121465201627
371.8389064788879,1.5597648789958463,0.9212054179916924,1196.617317648497
371.9017383319597,1.5578465903243215,0.9173688406486429,1196.8223108175448
371.9645701850315,1.555930285402946,0.9135362308058919,1197.027127460856
372.02740203810333,1.554016559585419,0.9097087791708378,1197.2317690280108
372.0902338911751,1.5521060104106263,0.9058876808212526,1197.4362369645764
372.1530657442469,1.5501992238618614,0.9020741077237227,1197.6405327578861
372.2158975973187,1.5482967115326929,0.8982690830653857,1197.844658071211
372.2787294503905,1.5463989737695514,0.8944736075391027,1198.0486145924388
372.34156130346224,1.5445065109188623,0.8906886818377244,1198.2524040094572
372.40439315653407,1.542619823327051,0.8869153066541018,1198.4560280101543
372.4672250096059,1.5407394103719856,0.8831544807439711,1198.6594882832894
372.53005686267767,1.5388657298069468,0.8794071196138935,1198.8627865858614
372.59288871574944,1.5369991878231644,0.8756740356463286,1199.0659247910016
372.65572056882127,1.535140188016105,0.8719560360322101,1199.2689047831482
372.71855242189304,1.5332891339812413,0.8682539279624826,1199.4717284467386
372.78138427496486,1.531446429147595,0.8645685182951901,1199.6743976624136
372.8442161280367,1.5296124502243382,0.8609005604486764,1199.8769143096106
372.90704798110846,1.5277875259087021,0.8572507118174042,1200.0792803635186
372.96987983418023,1.5259719802107259,0.8536196204214517,1200.2814978166316
373.032711687252,1.5241661371404505,0.8500079342809008,1200.4835686614438
373.09554354032383,1.5223703206759276,0.8464163013518551,1200.685494885269
373.1583753933956,1.5205848298274758,0.8428453196549515,1200.8872784655885
373.22120724646743,1.518809921926815,0.8392955038536298,1201.0889214473266
373.2840390995392,1.517045850896579,0.8357673617931578,1201.290425885869
373.346870952611,1.5152928706593944,0.8322614013187888,1201.4917938366004
373.4097028056828,1.5135512351257168,0.8287781302514334,1201.6930273487742
373.47253465875457,1.5118211741593661,0.8253180083187321,1201.8941284568753
373.5353665118264,1.5101028827638334,0.8218814255276667,1202.095099239157
373.5981983648982,1.5083965537480613,0.8184687674961224,1202.2959417795391
373.66103021797,1.5067023799209924,0.8150804198419848,1202.4966581619412
373.72386207104176,1.5050205541173531,0.8117167682347062,1202.697250463105
373.7866939241136,1.5033512465536218,0.8083781531072436,1202.8977207393677
373.84952577718536,1.5016945990510309,0.8050648581020616,1203.0980710729912
373.9123576302572,1.5000507521186262,0.8017771642372522,1203.2983035491177
373.975189483329,1.4984198462654585,0.798515352530917,1203.4984202528885
374.0380213364008,1.4968020231613284,0.7952797063226567,1203.6984232157843
374.10085318947256,1.4951973878323987,0.7920704356647974,1203.8983145883806
374.16368504254433,1.4936060543484826,0.7888877686969651,1204.0980963876304
374.22651689561616,1.4920281225393306,0.7857319050786611,1204.2977706738332
374.2893487486879,1.4904636888954157,0.7826030377908313,1204.4973395039308
374.35218060175976,1.4889128357984078,0.7795013315968156,1204.696804924087
374.4150124548316,1.487375640976407,0.7764269419528138,1204.896168977953
374.47784430790335,1.4858521764521169,0.7733800129042336,1205.0954336996529
374.5406761609751,1.4843425035030704,0.7703606670061407,1205.2946011134723
374.6035080140469,1.4828466813118308,0.7673690226236616,1205.4936732405715
374.6663398671187,1.4813647592306938,0.7644051784613874,1205.6926520864438
374.72917172019055,1.4798967812655517,0.7614692225311033,1205.891539651293
374.7920035732623,1.478442787757371,0.7585612355147417,1206.090337926056
374.8548354263341,1.4770028096172518,0.7556812792345036,1206.2890488859884
374.9176672794059,1.475576878110479,0.7528294162209579,1206.4876745077581
374.9804991324777,1.4741650194583362,0.7500056989166723,1206.6862167527524
375.04333098554946,1.4727672435667556,0.7472101471335111,1206.884677548255
375.10616283862134,1.4713835594367173,0.7444427788734345,1207.083058819805
375.1689946916931,1.470013976069209,0.741703612138418,1207.2813624929413
375.2318265447649,1.4686585024652112,0.7389926649304224,1207.4795904932037
375.29465839783666,1.4673171444883912,0.7363099489767824,1207.6777447413626
375.3574902509085,1.4659898940356872,0.7336554480713744,1207.8758271099373
375.42032210398025,1.4646767400626144,0.7310291401252287,1208.0738394452017
375.4831539570521,1.4633776715697755,0.7284310031395509,1208.2717835932265
375.5459858101239,1.4620926775577765,0.7258610151155529,1208.4696614000832
375.6088176631957,1.4608217470272244,0.7233191540544488,1208.667474711842
375.67164951626745,1.4595648629797728,0.7208053859595456,1208.8652253675352
375.7344813693392,1.4583219969118433,0.7183196538236865,1209.0629151520918
375.79731322241105,1.4570931209614473,0.7158619019228945,1209.2605458296773
375.8601450754829,1.455878207267932,0.7134320745358638,1209.4581191644552
375.92297692855465,1.454677227970644,0.7110301159412877,1209.6556369205884
375.9858087816265,1.453490155166945,0.7086559703338899,1209.8531008622463
376.04864063469824,1.4523169560038882,0.7063095720077763,1210.0505127340994
376.11147248777,1.4511575913120156,0.7039908426240311,1210.2478742206533
376.1743043408418,1.4500120220672055,0.7016997041344109,1210.4451869950851
376.2371361939136,1.448880209245335,0.6994360784906699,1210.6424527305726
376.29996804698544,1.4477621138222831,0.6971998876445662,1210.839673100293
376.3627999000572,1.4466576966140368,0.6949910532280734,1211.0368497771135
376.425631753129,1.4455669141485752,0.6928094882971503,1211.2339844015291
376.4884636062008,1.444489720080707,0.6906551001614138,1211.4310785546497
376.5512954592726,1.4434260683249314,0.6885277966498626,1211.6281338112801
376.6141273123444,1.4423759127957445,0.6864274855914889,1211.8251517462259
376.67695916541624,1.441339207407645,0.6843540748152899,1212.0221339342925
376.739791018488,1.4403159057635144,0.6823074715270288,1212.219081948749
376.8026228715598,1.4393059582315793,0.6802875764631584,1212.4159973156134
376.86545472463155,1.4383093145720267,0.6782942891440533,1212.6128815061513
376.9282865777034,1.4373259247623715,0.676327509524743,1212.8097359885853
376.99111843077515,1.4363557387801305,0.6743871375602608,1213.0065622311374
377.053950283847,1.4353987066028173,0.6724730732056345,1213.2033617020302
377.1167821369188,1.4344547777203995,0.670585215440799,1213.400135874728
377.17961398999057,1.4335238996702049,0.6687234593404097,1213.5968861750282
377.24244584306234,1.4326060208470512,0.6668877016941024,1213.793613936714
377.3052776961341,1.4317010897804094,0.6650778395608188,1213.9903204885932
377.36810954920594,1.4308090549997483,0.6632937699994965,1214.1870071594722
377.43094140227777,1.4299298650345396,0.661535390069079,1214.3836752781576
377.49377325534954,1.4290634684142538,0.6598025968285075,1214.5803261734563
377.55660510842137,1.4282098136683599,0.6580952873367196,1214.7769611741753
377.61943696149314,1.4273688492001184,0.6564133584002367,1214.9735816049388
377.6822688145649,1.4265405232960424,0.6547567065920847,1215.1701887001432
377.74510066763673,1.425724785137938,0.6531252302758759,1215.366783609493
377.80793252070856,1.4249215839934064,0.6515188279868127,1215.5633674795529
377.87076437378033,1.4241308691300483,0.6499373982600964,1215.7599414568874
377.9335962268521,1.4233525898154629,0.6483808396309256,1215.956506688061
377.9964280799239,1.4225866953172503,0.6468490506345006,1216.1530643196386
378.0592599329957,1.4218331349030098,0.6453419298060195,1216.3496154981847
378.1220917860675,1.4210918581007201,0.6438593762014402,1216.546161367108
378.1849236391393,1.4203628169899842,0.6424012939799684,1216.742702975199
378.2477554922111,1.4196459646018873,0.6409675892037745,1216.939241267271
378.3105873452829,1.418941253905363,0.6395581678107258,1217.1357771830826
378.37341919835467,1.4182486378693435,0.6381729357386869,1217.3323116623933
378.43625105142644,1.417568069462762,0.6368117989255238,1217.5288456449623
