304.7973192512817,1.353404643385092,0.21767914677018352,921.159072161948
304.8601511043535,1.3550709583783862,0.22101177675677208,921.335324750463
304.92298295742535,1.3567428476060972,0.22435555521219408,921.511829276819
304.9858148104971,1.3584200391538446,0.22770993830768882,921.688583304703
305.0486466635689,1.3601022950490398,0.23107445009807925,921.8655845232545
305.1114785166407,1.3617893837400523,0.2344486274801043,922.042830654609
305.1743103697125,1.363481073675248,0.2378320073504958,922.2203194209018
305.2371422227843,1.365177128289807,0.24122411657961385,922.3980485178153
305.29997407585614,1.3668773164903112,0.24462449298062205,922.5760156386945
305.3628059289279,1.368581470489892,0.24803280097978364,922.7542187649323
305.4256377819997,1.370289429115847,0.25144871823169357,922.9326559098469
305.48846963507145,1.3720010311954718,0.25487192239094325,923.1113250867564
305.5513014881433,1.3737161155560635,0.25830209111212676,923.2902243089793
305.61413334121505,1.375434521024915,0.26173890204982975,923.4693515898333
305.6769651942869,1.3771560864293253,0.2651820328586503,923.6487049426369
305.73979704735865,1.3788806514472862,0.2686311628945721,923.8282823845053
305.8026289004305,1.38060809289747,0.27208604579493967,924.0080820970716
305.86546075350225,1.3823383192333114,0.2755464984666225,924.188102399921
305.928292606574,1.384071236464337,0.2790123329286738,924.3683416012389
305.99112445964585,1.3858067506000742,0.28248336120014805,924.54879800921
306.0539563127177,1.3875447676500465,0.28595939530009273,924.7294699320192
306.11678816578944,1.389285194892267,0.28944024978453387,924.9103556925572
306.1796200188612,1.3910279655099371,0.2929257910198739,925.0914537673102
306.24245187193304,1.392773035228818,0.2964159304576355,925.272762722392
306.3052837250048,1.3945203604483236,0.2999105808966469,925.4542811249008
306.36811557807664,1.3962698975678742,0.30340965513574814,925.6360075419356
306.43094743114847,1.398021602976121,0.30691306595224166,925.8179405405824
306.49377928422024,1.3997754372602786,0.31042073452055696,926.0000787280333
306.556611137292,1.4015313907975215,0.31393264159504275,926.182420872183
306.6194429903638,1.4032894636159472,0.31744878723189407,926.364965780267
306.6822748434356,1.4050496557436538,0.3209691714873073,926.5477122595203
306.7451066965074,1.4068119672087354,0.3244937944174704,926.7306591171775
306.8079385495792,1.408576397833909,0.32802265566781763,926.9138051629188
306.87077040265103,1.410342959846892,0.3315557796937836,927.0971493033659
306.9336022557228,1.4121116892627399,0.33509323852547945,927.2806905685017
306.9964341087946,1.4138826241836486,0.33863510836729693,927.4644279960681
307.05926596186634,1.4156558027118133,0.3421814654236264,927.648360623807
307.1220978149382,1.4174312629494303,0.34573238589886035,927.83248748946
307.18492966801,1.4192090436128049,0.3492879472256094,928.0168076499258
307.24776152108177,1.4209892027865862,0.35284826557317217,928.2013203023624
307.31059337415354,1.422771810933858,0.3564134818677158,928.3860247043538
307.37342522722537,1.4245569385895427,0.35998373717908505,928.5709201136652
307.43625708029714,1.4263446562885573,0.36355917257711434,928.756005788062
307.4990889333689,1.4281350342403991,0.3671399284807979,928.9412809837023
307.56192078644074,1.4299281451823644,0.37072615036472856,929.1267449947995
307.62475263951256,1.431724083661432,0.3743180273228637,929.3123972827036
307.68758449258434,1.4335229486987346,0.37791575739746897,929.4982373387769
307.7504163456561,1.4353248393154088,0.3815195386308172,929.6842646543819
307.81324819872793,1.4371298545325901,0.3851295690651799,929.8704787208812
307.8760800517997,1.4389380933714102,0.3887460467428201,930.0568790296371
307.93891190487153,1.440749655245907,0.3923691704918135,930.2434650735833
308.00174375794336,1.4425646521449282,0.39599916428985615,930.4302364387551
308.06457561101513,1.4443832065200628,0.3996362730401253,930.6171928515546
308.1274074640869,1.4462054404076838,0.40328074081536736,930.8043340496741
308.19023931715867,1.4480314758441626,0.40693281168832485,930.9916597708061
308.2530711702305,1.4498614348658725,0.41059272973174465,931.179169752643
308.3159030233023,1.4516954395091834,0.4142607390183666,931.3668637328768
308.3787348763741,1.4535336122839648,0.41793708456792933,931.5547414509715
308.4415667294459,1.4553760877324362,0.4216220354648721,931.7428027404968
308.5043985825177,1.4572230064249168,0.4253158728498332,931.9310475694139
308.56723043558947,1.4590745076730531,0.42901887534610594,932.1194759154787
308.63006228866124,1.4609307307884902,0.43273132157698013,932.3080877564471
308.69289414173306,1.4627918150828745,0.43645349016574864,932.496883070075
308.7557259948049,1.464657899867849,0.4401856597356977,932.6858618341182
308.81855784787666,1.4665291246755037,0.443928109351007,932.8750240277226
308.88138970094843,1.4684056341453922,0.447681128290784,933.0643697148167
308.94422155402026,1.4702875748688338,0.4514450097376672,933.2538990902424
309.00705340709203,1.472175092788038,0.45522004557607554,933.4436123599221
309.06988526016386,1.4740683338452207,0.45900652769044115,933.6335097297793
309.1327171132357,1.4759674439825934,0.46280474796518645,933.8235914057368
309.19554896630746,1.4778725691423666,0.46661499828473296,934.0138575937174
309.2583808193792,1.4797838554234142,0.470437570846828,934.2043085009292
309.321212672451,1.481701449998043,0.47427275999608565,934.3949444145318
309.3840445255228,1.4836254958946193,0.47812085178923835,934.585765746641
309.4468763785946,1.4855561350137318,0.4819821300274634,934.7767729201848
309.5097082316664,1.4874935092559753,0.48585687851195036,934.9679663580921
309.57254008473825,1.4894377605219398,0.4897453810438792,935.159346483291
309.63537193781,1.4913890307122153,0.49364792142443026,935.3509137187095
309.6982037908818,1.4933474618319937,0.49756478366398715,935.5426684885263
309.76103564395356,1.4953131926851702,0.50149624537034,935.7346112928265
309.8238674970254,1.4972863507901892,0.5054425615803781,935.9267427493988
309.8866993500972,1.4992670618778516,0.509403983755703,936.1190634861186
309.949531203169,1.501255451678958,0.5133807633579157,936.3115741308612
310.0123630562408,1.503251645924314,0.5173731518486275,936.5042753115024
310.0751949093126,1.5052557703447187,0.5213814006894371,936.6971676559174
310.13802676238436,1.5072679507125262,0.525405761425052,936.8902517931582
310.2008586154562,1.5092883045201801,0.52944646904036,937.0835284224345
310.263690468528,1.511316929514412,0.5335037190288237,937.2769983511319
310.3265223215998,1.513353920872852,0.5375777017457035,937.4706623958465
310.38935417467155,1.5153993737731335,0.5416686075462667,937.6645213731753
310.4521860277433,1.517453383392889,0.5457766267857775,937.8585760997147
310.51501788081515,1.519516044909752,0.5499019498195037,938.0528273920614
310.5778497338869,1.5215874534737799,0.5540447669475594,938.2472760678955
310.64068158695875,1.5236676899912787,0.558205239982557,938.4419230070405
310.7035134400306,1.5257568054984754,0.5623834709969504,938.6367691837289
310.76634529310235,1.5278548475038711,0.5665795550077419,938.8318155800699
310.8291771461741,1.5299618635159704,0.5707935870319405,939.027063178173
310.8920089992459,1.532077901043276,0.5750256620865515,939.2225129601474
310.9548408523177,1.5342030075942925,0.5792758751885847,939.4181659081027
311.01767270538954,1.5363372305713743,0.5835443211427482,939.6140230051029
311.0805045584613,1.538480596103805,0.5878310522076098,939.8100852846927
311.14333641153314,1.5406330884387027,0.5921360368774051,940.0063538545529
311.2061682646049,1.5427946871505491,0.5964592343010979,940.2028298282452
311.2690001176767,1.5449653718138323,0.6008006036276643,940.3995143193316
311.33183197074845,1.547145122003038,0.6051601040060759,940.5964084413743
311.3946638238203,1.5493339172926544,0.6095376945853084,940.7935133079351
311.4574956768921,1.5515317370647477,0.613933334129495,940.9908300333466
311.5203275299639,1.553738531325532,0.6183469226510638,941.1883597654185
311.5831593830357,1.5559541942617674,0.6227782485235345,941.3861036964983
311.6459912361075,1.5581786140533955,0.6272270881067907,941.5840630219019
311.70882308917925,1.5604116788803644,0.6316932177607284,941.7822389369461
311.7716549422511,1.5626532769226225,0.6361764138452446,941.9806326369478
311.8344867953229,1.5649032963601135,0.6406764527202267,942.179245317223
311.8973186483947,1.5671616250901426,0.6451931101802848,942.3780781735991
311.96015050146644,1.5694281126484753,0.6497260852969502,942.5771324111079
312.0229823545382,1.5717025372139053,0.6542749344278103,942.77640923712
312.08581420761004,1.5739846694699862,0.658839198939972,942.9759098578457
312.14864606068187,1.5762742801002685,0.6634184202005367,943.1756354794946
312.21147791375364,1.578571139788302,0.6680121395766037,943.3755873082763
312.27430976682547,1.580875019217643,0.6726198984352858,943.575766550401
312.33714161989724,1.5831856887026854,0.6772412374053705,943.7761744122357
312.399973472969,1.5855028708457684,0.6818756016915364,943.9768120757684
312.4628053260408,1.5878262006385273,0.6865222612770543,944.1776806670727
312.5256371791126,1.5901553040233487,0.6911804680466971,944.3787813053999
312.58846903218443,1.5924898069426148,0.6958494738852292,944.5801151100011
312.6513008852562,1.5948293353387073,0.7005285306774143,944.7816832001275
312.71413273832803,1.597173515154015,0.7052168903080296,944.9834866950306
312.7769645913998,1.5995219718913702,0.7099138037827402,945.1855267136634
312.8397964444716,1.6018742746015318,0.7146184092030632,945.3878043059508
312.9026282975434,1.6042298894261398,0.7193296388522792,945.590320388529
312.96546015061523,1.6065882720017584,0.7240464040035164,945.7930758637405
313.028292003687,1.608948877964952,0.7287676159299035,945.996071633928
313.09112385675877,1.6113111629522885,0.7334921859045767,946.1993086014345
313.1539557098306,1.6136745826003367,0.7382190252006731,946.4027876686031
313.21678756290237,1.6160385920679268,0.7429470441358532,946.606509736932
313.27961941597414,1.6184025834568132,0.7476750269136261,946.8104755823407
313.34245126904597,1.6207658342723896,0.7524015285447789,947.0146857493053
313.4052831221178,1.623127610416884,0.7571250808337675,947.2191407585774
313.46811497518956,1.6254871777925248,0.7618442155850493,947.4238411309085
313.53094682826134,1.6278438023015447,0.766557464603089,947.6287873870505
313.5937786813331,1.6301967498461742,0.7712633596923482,947.8339800477551
313.65661053440493,1.6325452826090407,0.7759604252180812,948.0394196243892
313.71944238747676,1.63488857108723,0.7806470021744598,948.2451063742624
313.78227424054853,1.6372257079982233,0.7853212759964463,948.4510403124245
313.84510609362036,1.6395557860295433,0.7899814320590863,948.6572214488041
313.90793794669213,1.6418778978687052,0.7946256557374101,948.8636497933287
313.9707697997639,1.6441911362032302,0.7992521324064601,949.0703253559266
314.0336016528357,1.6464945772007675,0.8038590144015347,949.2772480929178
314.09643350590756,1.6487872000019312,0.8084442600038622,949.4844175890848
314.1592653589793,1.6510679487118427,0.8130057574236851,949.691833278782
314.2220972120511,1.6533357673948823,0.8175413947897643,949.8994945960956
314.2849290651229,1.6555896001154295,0.8220490602308588,950.107400975112
314.3477609181947,1.6578283894934456,0.8265266389868908,950.3155518427137
314.41059277126647,1.6600510235664474,0.8309719071328945,950.5239463273393
314.4734246243383,1.662256321465403,0.8353825029308055,950.7325831692438
314.5362564774101,1.6644430979863925,0.8397560559727846,950.94146108336
314.5990883304819,1.6666101679254963,0.8440901958509923,951.1505787846211
314.66192018355366,1.6687563460787997,0.8483825521575992,951.3599349879603
314.7247520366255,1.6708804319456063,0.8526307238912123,951.5695282927444
314.78758388969726,1.6729811598391238,0.8568321796782472,951.7793567361998
314.8504157427691,1.6750572467826204,0.8609843535652404,951.9894181902068
314.91324759584086,1.6771074097993577,0.865084679598715,952.1997105266447
314.9760794489127,1.6791303659126042,0.8691305918252081,952.4102316173934
315.03891130198446,1.6811248289624021,0.8731195179248039,952.6209792953606
315.1017431550562,1.6830894817179052,0.87704882343581,952.8319508969103
315.164575008128,1.6850229945088835,0.8809158490177667,953.0431434414226
315.2274068611998,1.6869240382584523,0.8847179365169042,953.2545539456532
315.29023871427165,1.6887912838663754,0.8884524277327506,953.4661794263787
315.3530705673434,1.6906233974090505,0.8921166548181008,953.6780167442874
315.41590242041525,1.6924190437700288,0.8957079475400573,953.8900622126015
315.478734273487,1.6941768904278889,0.8992236408557774,954.1023120257421
315.5415661265588,1.6958956048612146,0.9026610697224289,954.3147623781311
315.6043979796306,1.6975738549763622,0.906017569952724,954.5274094373306
315.66722983270245,1.6992103296554573,0.9092905193109142,954.7402489287576
315.7300616857742,1.7008037409404357,0.9124773418808712,954.9532762183732
315.792893538846,1.7023528018441276,0.9155754636882549,955.166486661889
315.8557253919178,1.7038562253143892,0.918582310628778,955.3798756148501
315.9185572449896,1.7053127413166427,0.921495342633285,955.5934382443218
315.9813890980614,1.7067211445835484,0.9243121491670965,955.8071691811796
316.0442209511332,1.708080243848662,0.9270303476973236,956.0210629621591
316.107052804205,1.7093888478455435,0.9296475556910866,956.235114123997
316.1698846572768,1.7106457698341426,0.9321613996682849,956.4493171679338
316.23271651034855,1.711849901884249,0.9345696637684977,956.6636661636725
316.2955483634204,1.713000198793909,0.9368702575878176,956.8781548940464
316.35838021649215,1.7140956169065014,0.9390610938130024,957.0927771367591
316.421212069564,1.7151351125213037,0.941140085042607,957.3075266686545
316.48404392263575,1.7161176883802267,0.9431052367604531,957.5223970813727
316.5468757757076,1.7170424761607637,0.944954812321527,957.737381552399
316.60970762877935,1.7179086287616967,0.9466871175233931,957.9524732030632
316.6725394818511,1.7187152990818106,0.948300458163621,958.1676651546957
316.73537133492295,1.719461651454053,0.9497931629081058,958.3829504920675
316.7982031879948,1.7201469881105786,0.951163836221157,958.598321984766
316.86103504106654,1.7207706993654757,0.952411258730951,958.813772241567
316.9238668941383,1.7213321768149243,0.9535342136298484,959.029293869972
316.98669874721014,1.7218308123214534,0.9545314846429065,959.2448794755794
317.0495306002819,1.7222660753019736,0.9554020106039469,959.4605215387752
317.1123624533537,1.722637605560734,0.9561450711214676,959.6762123453423
317.1751943064255,1.7229450649020557,0.956759989804111,959.8919441649028
317.23802615949734,1.7231881151302597,0.9572460902605191,960.1077092670783
317.3008580125691,1.7233664377572568,0.9576027355145134,960.3234998979782
317.3636898656409,1.7234798909250444,0.9578296418500885,960.5393082038657
317.4265217187127,1.723528423883709,0.9579267077674176,960.7551263147635
317.4893535717845,1.7235119865609594,0.9578938331219184,960.9709463612097
317.5521854248563,1.7234305299530202,0.95773091990604,961.1867604714287
317.6150172779281,1.7232841040863738,0.9574380681727472,961.402560766685
317.6778491309999,1.7230729323586167,0.9570157247172331,961.6183394325317
317.7406809840717,1.7227972553869846,0.9564643707739688,961.8340886687627
317.80351283714344,1.722457313788712,0.9557844875774237,962.0498006751725
317.86634469021527,1.7220533747387905,0.9549766094775807,962.2654676587338
317.9291765432871,1.7215858836362474,0.9540416272724945,962.481081989322
317.99200839635887,1.721055358571245,0.9529805771424895,962.6966361387073
318.05484024943064,1.7204623178281018,0.9517944956562032,962.9121225792984
318.11767210250247,1.7198072819601498,0.9504844239202992,963.1275337830648
318.18050395557424,1.7190908719981535,0.9490516039963066,963.342862367329
318.243335808646,1.718313846657581,0.9474975533151615,963.558101233064
318.30616766171784,1.7174769745811442,0.9458238091622881,963.7732433098105
318.36899951478966,1.716581024411558,0.9440319088231157,963.9882815271083
318.43183136786143,1.7156267764398696,0.9421234128797389,964.2032088005726
318.4946632209332,1.714615162470214,0.9401001849404276,964.4180184862322
318.55749507400503,1.7135471892652507,0.9379642385305011,964.6327042289785
318.6203269270768,1.7124238637150555,0.9357175874301107,964.8472596743595
318.68315878014863,1.7112461927097,0.9333622454193997,965.0616784679246
318.7459906332204,1.7100151836067436,0.930900227213487,965.2759542548844
318.80882248629223,1.708731914698163,0.9283336893963257,965.4900808658269
318.871654339364,1.7073975751459118,0.9256650102918234,965.7040527780337
318.93448619243577,1.7060133584121586,0.9228965768243169,965.9178646026185
318.9973180455076,1.7045804579590715,0.9200307759181428,966.1315109506957
319.06014989857937,1.7031000672488228,0.9170699944976453,966.3449864333787
319.1229817516512,1.701573383489981,0.9140166269799619,966.5582856802456
319.18581360472297,1.7000016801603357,0.9108732203206711,966.7714038104699
319.2486454577948,1.6983862680081945,0.9076423960163886,966.9843363649906
319.31147731086656,1.696728451885971,0.9043267637719419,967.1970788831082
319.37430916393834,1.6950295366460741,0.900928933292148,967.4096269041243
319.43714101701016,1.693290836023806,0.8974515320476115,967.6219761055771
319.499972870082,1.6915136803997577,0.8938972207995151,967.8341227101726
319.56280472315376,1.6896993995647673,0.8902686591295343,968.0460630749485
319.62563657622553,1.687849323309664,0.8865685066193278,968.2577935569437
319.68846842929736,1.6859647851480328,0.8827994302960653,968.4693105526098
319.75130028236913,1.6840471252943843,0.8789641105887682,968.6806109112528
319.81413213544096,1.6820976700443315,0.8750652000886627,968.8916917714918
319.8769639885127,1.6801177445846238,0.8711053491692473,969.1025502766175
319.93979584158456,1.6781086743167857,0.867087208633571,969.3131835749347
320.0026276946563,1.676071774071488,0.8630134081429759,969.523589097303
320.0654595477281,1.6740083269359254,0.8588865138718504,969.7337646989677
320.1282914007999,1.6719196113065984,0.8547090826131964,969.9437082698162
320.1911232538717,1.6698069055800138,0.8504836711600272,970.1534176997353
320.2539551069435,1.6676714808602169,0.8462128217204334,970.3628909938619
320.3167869600153,1.6655145590367202,0.84189897807344,970.5721266091668
320.3796188130871,1.663337343878164,0.8375445477563277,970.7811231120317
320.4424506661589,1.6611410391494563,0.8331519382989123,970.9898790688299
320.50528251923066,1.6589268456820312,0.8287235513640621,971.1983930767187
320.5681143723025,1.656695913501837,0.8242616870036739,971.4066640817206
320.6309462253743,1.6544493506722946,0.8197685613445889,971.6146912475887
320.6937780784461,1.6521882640559173,0.8152463881118344,971.8224737411497
320.75660993151786,1.649913760205843,0.8106973804116855,972.0300107324632
320.8194417845897,1.6476269099487648,0.8061236798975293,972.2373015859728
320.88227363766146,1.6453287163150394,0.8015272926300785,972.444345960313
320.9451054907332,1.6430201748100586,0.7969102096201168,972.651143537856
321.00793734380505,1.640702280939214,0.7922744218784277,972.8576940009741
321.0707691968769,1.6383760528980613,0.7876219657961223,973.0639969975375
321.13360104994865,1.6360424068381085,0.7829546736762167,973.2700525310154
321.1964329030204,1.6337021679884864,0.7782741959769726,973.4758608605206
321.25926475609225,1.6313561614138246,0.7735821828276488,973.6814222455782
321.322096609164,1.6290052121787593,0.7688802843575182,973.8867369457128
321.38492846223585,1.626650145347918,0.7641701506958358,974.0918052204495
321.4477603153076,1.6242917859859372,0.759453431971874,974.2966273293127
321.51059216837945,1.6219309591574442,0.7547317783148881,974.501203531828
321.5734240214512,1.619568439149699,0.7500067382993976,974.7055342550647
321.636255874523,1.6172048578046014,0.7452795756092025,974.909620291738
321.6990877275948,1.614840838023346,0.7405515360466919,975.1134623983164
321.76191958066664,1.6124770028884161,0.7358238657768319,975.3170613304771
321.8247514337384,1.6101139754822937,0.7310978109645871,975.520417843897
321.8875832868102,1.6077523788874573,0.7263746177749142,975.7235326942533
321.950415139882,1.6053928337435623,0.7216555274871244,975.9264066446121
322.0132469929538,1.6030358851870428,0.7169416303740852,976.1290406100794
322.07607884602555,1.6006819934216885,0.7122338468433767,976.3314356137216
322.1389106990974,1.5983316144649515,0.7075330889299027,976.5335926758122
322.2017425521692,1.595985204334288,0.7028402686685755,976.7355128166244
322.264574405241,1.5936432190471537,0.698156298094307,976.9371970564309
322.32740625831275,1.591306114621001,0.6934820892420017,977.1386464155057
322.3902381113846,1.5889743267117387,0.688818513423477,977.3398619502997
322.45306996445635,1.586648191126006,0.6841662422520116,977.5408448285436
322.5159018175282,1.584328015556513,0.6795258911130255,977.741596217491
322.5787336706,1.5820141077988672,0.6748980755977341,977.9421172837192
322.6415655236718,1.579706775648676,0.6702834112973517,978.1424091938059
322.70439737674354,1.5774063269015428,0.6656825138030853,978.342473114329
322.7672292298153,1.5751130680927903,0.6610959961855802,978.5423102137453
322.83006108288714,1.5728272521961641,0.656524364392328,978.7419216994086
322.8928929359589,1.5705490657147176,0.651967991429435,978.9413087856848
322.95572478903074,1.5682786917246068,0.6474272434492132,979.1404726803235
323.0185566421025,1.566016313301996,0.6429024866039916,979.3394145910738
323.08138849517434,1.563762113523041,0.6383940870460818,979.5381357256857
323.1442203482461,1.5615162754639065,0.6339024109278126,979.7366372919081
323.2070522013179,1.5592789706999084,0.6294278013998165,979.9349205026102
323.2698840543897,1.5570503029756828,0.6249704659513653,980.1329865597859
323.33271590746153,1.5548303538949657,0.6205305677899311,980.3308366379581
323.3955477605333,1.552619205215372,0.6161082704307437,980.5284719108516
323.4583796136051,1.550416938694513,0.6117037373890257,980.7258935521913
323.5212114666769,1.5482236360899997,0.607317132179999,980.9231027357023
323.5840433197487,1.5460393787141955,0.6029486174283907,981.1201006353461
323.6468751728205,1.5438642167479082,0.5985982934958161,981.3168884085036
323.7097070258923,1.5416981554501454,0.5942661709002905,981.51346715054
323.7725388789641,1.539541197373693,0.5899522547473857,981.7098379450669
323.83537073203587,1.5373933450713324,0.5856565501426645,981.9060018756961
323.89820258510764,1.5352546010958474,0.5813790621916946,982.1019600260395
323.96103443817947,1.5331249680000196,0.5771197960000389,982.2977134797087
324.02386629125124,1.5310044429155565,0.5728787458311126,982.493263315516
324.08669814432307,1.528892983829269,0.5686558276585378,982.6886105408245
324.1495299973949,1.5267905337540253,0.5644509275080503,982.8837561103389
324.21236185046666,1.5246970358526586,0.5602639317053169,983.0787009776429
324.27519370353843,1.5226124332879982,0.5560947265759961,983.2734460963205
324.3380255566102,1.5205366692228761,0.5519431984457519,983.4679924199552
324.40085740968203,1.5184696867543515,0.5478092335087026,983.6623409023119
324.46368926275386,1.5164114157114141,0.543692691422828,983.8564924703228
324.52652111582563,1.5143617585641398,0.5395933771282793,984.0504479368227
324.5893529688974,1.5123206146099655,0.5355110892199306,984.2442080887905
324.65218482196923,1.5102878831463284,0.5314456262926566,984.437773713205
324.715016675041,1.5082634634706709,0.5273967869413414,984.6311455970447
324.77784852811277,1.5062472548804302,0.5233643697608601,984.8243245272882
324.84068038118465,1.5042391566730415,0.5193481733460827,985.0173112909149
324.9035122342564,1.5022390611508565,0.5153479823017126,985.2101066506115
324.9663440873282,1.5002468402077558,0.5113635404155112,985.4027112384887
325.02917594039997,1.4982623641264547,0.5073945882529092,985.5951256430116
325.0920077934718,1.4962855032165332,0.5034408664330661,985.7873504526153
325.15483964654356,1.4943161277875758,0.49950211557515134,985.9793862557347
325.2176714996154,1.4923541081491607,0.49557807629832107,986.171233640805
325.2805033526872,1.4903993146108707,0.4916684892217411,986.3628931962611
325.343335205759,1.4884516153786067,0.4877730907572131,986.5543654997856
325.40616705883076,1.4865108675821854,0.4838915951643705,986.7456510054409
325.46899891190253,1.4845769272785874,0.4800237145571744,986.936750088202
325.53183076497436,1.4826496507625555,0.4761691615251107,987.1276631217564
325.5946626180462,1.4807288943288353,0.4723276486576702,987.3183904797922
325.65749447111796,1.478814514272173,0.4684988885443455,987.5089325359968
325.7203263241898,1.476906366887309,0.46468259377461774,987.6992896640583
325.78315817726156,1.475004307977903,0.46087847595580556,987.8894622345728
325.8459900303333,1.4731081895466551,0.4570862390933099,988.0794505188162
325.9088218834051,1.4712178657411081,0.45330559148221594,988.2692546699808
325.9716537364769,1.4693331914357095,0.4495362428714187,988.4588748343807
326.03448558954875,1.4674540215049092,0.4457779030098181,988.6483111583296
326.0973174426205,1.465580210823158,0.4420302816463155,988.8375637881414
326.1601492956923,1.4637116142649027,0.4382930885298051,989.0266328701301
326.2229811487641,1.4618480866324568,0.4345660332649133,989.215518550325
326.2858130018359,1.4599894827659374,0.43084882553187454,989.4042209083425
326.3486448549077,1.4581356649583486,0.4271411899166968,989.5927398727657
326.41147670797955,1.4562864976414873,0.4234428552829743,989.781075351303
326.4743085610513,1.4544418452471508,0.4197535504943013,989.9692272516625
326.5371404141231,1.452601572207133,0.41607300441426576,990.1571954815529
326.59997226719486,1.4507655429532291,0.4124009459064579,990.3449799486825
326.6628041202667,1.448933621917233,0.4087371038344658,990.5325805607602
326.7256359733385,1.4471056746546953,0.4050812093093903,990.7199971896695
326.7884678264103,1.445281579448883,0.4014330188977655,990.9072295410464
326.8512996794821,1.4434612202503383,0.39779230050067627,991.0942772724197
326.9141315325539,1.4416444810121072,0.39415882202421404,991.2811400413136
326.97696338562565,1.439831245687231,0.39053235137446185,991.4678175052528
327.0397952386974,1.4380213982287526,0.38691265645750494,991.6543093217616
327.10262709176925,1.4362148225897131,0.3832995051794259,991.8406151483648
327.1654589448411,1.4344114035675364,0.37969266713507244,992.0267346270396
327.22829079791285,1.4326110417636837,0.3760919435273671,992.2126672433088
327.2911226509847,1.430813649874552,0.3724971597491038,992.3984123924489
327.35395450405645,1.4290191408359616,0.3689081416719229,992.5839694686584
327.4167863571282,1.4272274275837287,0.365324715167457,992.7693378661368
327.47961821020004,1.4254384230536687,0.36174670610733717,992.9545169790832
327.5424500632719,1.4236520401816009,0.3581739403632014,993.1395062016968
327.60528191634364,1.4218681902976928,0.35460624059538537,993.3243049358466
327.6681137694154,1.4200867928037486,0.3510434456074969,993.5089125055612
327.7309456224872,1.4183078013972092,0.34748546279441817,993.6933280088818
327.793777475559,1.4165311734173165,0.34393220683463266,993.8775505218766
327.8566093286308,1.4147568662033172,0.3403835924066341,994.0615791206127
327.9194411817026,1.4129848370944518,0.3368395341889032,994.245412881158
327.98227303477444,1.4112150434299653,0.33329994685993025,994.4290508795801
328.0451048878462,1.409447442549103,0.32976474509820575,994.6124921919463
328.107936740918,1.4076819917911068,0.3262338435822132,994.7957358943246
328.17076859398975,1.4059186483480546,0.32270715669610883,994.9787810622461
328.2336004470616,1.4041573840388926,0.3191846280777848,995.1616266586149
328.2964323001334,1.4023982137543682,0.31566628750873615,995.34427140675
328.3592641532052,1.4006411591771315,0.3121521783542627,995.5267139998862
328.422096006277,1.3988862419898285,0.3086423439796566,995.7089531312589
328.4849278593488,1.397133483875111,0.3051368277502218,995.8909874941029
328.54775971242054,1.3953829065156265,0.3016356730312526,996.0728157816533
328.6105915654923,1.3936345315940237,0.29813892318804713,996.2544366871449
328.6734234185642,1.3918883807929485,0.2946466215858967,996.4358489038134
328.73625527163597,1.3901444757836046,0.2911588115672088,996.6170511249093
328.79908712470774,1.3884028475218906,0.28767555504378084,996.7980419765147
328.86191897777957,1.386663580594506,0.2841970211890117,996.9788198123529
328.92475083085134,1.3849267758697206,0.2807234117394408,997.1593829185682
328.9875826839231,1.3831925342157985,0.2772549284315966,997.3397295813061
329.05041453699494,1.3814609565010045,0.27379177300200874,997.5198580867115
329.11324639006676,1.3797321435936063,0.27033414718721227,997.6997667209292
329.17607824313853,1.3780061963618717,0.2668822527237431,997.8794537701041
329.2389100962103,1.3762832156740652,0.26343629134813007,998.0589175203812
329.3017419492821,1.3745633023984531,0.25999646479690597,998.2381562579055
329.3645738023539,1.3728465629795477,0.256562985959095,998.4171682319328
329.42740565542573,1.3711331604322112,0.25313618086442213,998.59595142792
329.4902375084975,1.369423288240136,0.24971643648027175,998.7745037166937
329.5530693615693,1.3677171401046069,0.24630414020921343,998.9528229686229
329.6159012146411,1.3660149097269154,0.2428996794538305,999.1309070540754
329.67873306771287,1.3643167908083482,0.23950344161669612,999.3087538434197
329.74156492078464,1.3626229770501939,0.2361158141003874,999.4863612070244
329.80439677385647,1.3609336621537391,0.23273718430747792,999.6637270152577
329.8672286269283,1.3592490398202737,0.22936793964054702,999.840849138488
329.93006048000007,1.3575693065147747,0.22600847302954907,1000.0177254278607
329.9928923330719,1.3558947111582031,0.22265928231640597,1000.1943535143454
330.05572418614366,1.3542255485354624,0.21932095707092447,1000.3707308928492
330.11855603921543,1.3525621149144897,0.21599408982897916,1000.5468550566372
330.18138789228726,1.3509047065632225,0.21267927312644463,1000.7227234989741
330.2442197453591,1.3492536197496006,0.2093770994992008,1000.8983337131247
330.30705159843086,1.3476091507415644,0.20608816148312847,1001.0736831923532
330.36988345150263,1.345971595807051,0.2028130516141018,1001.2487694299248
330.43271530457446,1.3443412512139978,0.19955236242799534,1001.4235899191043
330.49554715764623,1.3427184142736583,0.19630668854731637,1001.5981421430043
330.55837901071806,1.341103424945352,0.19307670989070358,1001.7724234208195
330.6212108637898,1.339496679812536,0.1898632196250718,1001.9464310050057
330.68404271686165,1.3378985793670464,0.18666701873409242,1002.1201621593658
330.7468745699334,1.3363095241007237,0.18348890820144703,1002.293614147702
330.8097064230052,1.334729914505405,0.1803296890108097,1002.4667842338167
330.87253827607697,1.3331601510729283,0.17719016214585626,1002.6396696815127
330.9353701291488,1.3316006342951305,0.17407112859026075,1002.8122677545923
