370.20527829902124,1.3207638852480021,0.9462445404960043,1116.7637784351962
370.268110152093,1.3209037104332082,0.9465241908664164,1116.9076152770085
370.3309420051648,1.3210639860052122,0.9468447420104245,1117.0522149130024
370.3937738582366,1.3212446447353166,0.9472060594706331,1117.1976438378751
370.4566057113084,1.3214456136951063,0.9476079973902125,1117.3439602514522
370.5194375643802,1.3216668084988894,0.9480503869977788,1117.491206753132
370.582269417452,1.3219081402968054,0.9485330505936107,1117.6394206183525
370.6451012705238,1.3221695085126213,0.9490557870252425,1117.7886239985025
370.7079331235956,1.3224508081022972,0.9496183862045944,1117.9388339759469
370.77076497666735,1.3227519232372011,0.9502206164744023,1118.0900565739025
370.8335968297392,1.3230727326575287,0.9508622353150573,1118.242291636178
370.896428682811,1.323413106049939,0.951542982099878,1118.3955327513959
370.9592605358828,1.3237729062030053,0.9522625824060105,1118.5497667633172
371.02209238895455,1.3241519888866267,0.9530207477732533,1118.7049778285425
371.0849242420264,1.3245502015008388,0.9538171730016776,1118.8611441419905
371.14775609509815,1.3249673862879452,0.9546515425758904,1119.0182429972394
371.2105879481699,1.325403376093733,0.9555235221874658,1119.1762475967928
371.27341980124174,1.3258580001047395,0.956432770209479,1119.3351309055988
371.33625165431357,1.3263310771461032,0.9573789242922064,1119.494863676365
371.39908350738534,1.326822423025491,0.958361616050982,1119.6554156739624
371.4619153604571,1.3273318455802519,0.9593804611605037,1119.8167576147562
371.52474721352894,1.3278591462209193,0.9604350624418385,1119.9788588902993
371.5875790666007,1.3284041227532501,0.9615250155065003,1120.1416898442142
371.65041091967254,1.3289665637918728,0.9626498975837456,1120.3052212217542
371.7132427727443,1.3295462557870494,0.9638092815740988,1120.4694238103157
371.77607462581614,1.3301429776703422,0.9650027253406843,1120.634269966567
371.8389064788879,1.3307565036754778,0.9662297773509556,1120.7997322547844
371.9017383319597,1.3313866044792277,0.9674899789584555,1120.9657843172795
371.9645701850315,1.3320330434308778,0.9687828568617556,1121.1324010782673
372.02740203810333,1.3326955825193292,0.9701079350386583,1121.2995577870872
372.0902338911751,1.33337397683165,0.9714647236632998,1121.467231464745
372.1530657442469,1.334067977253465,0.9728527245069298,1121.6353998234545
372.2158975973187,1.334777333767741,0.9742714375354822,1121.804041014902
372.2787294503905,1.3355017894824106,0.9757203489648212,1121.9731351610958
372.34156130346224,1.3362410846328185,0.9771989392656371,1122.1426629347832
372.40439315653407,1.3369949584938603,0.9787066869877206,1122.3126054416744
372.4672250096059,1.3377631443379476,0.9802430586758952,1122.4829455748288
372.53005686267767,1.3385453735127242,0.9818075170254483,1122.6536666807929
372.59288871574944,1.3393413764532058,0.9833995229064116,1122.8247525620557
372.65572056882127,1.3401508786787732,0.9850185273575465,1122.9961886048113
372.71855242189304,1.3409736044700442,0.9866639789400884,1123.167960521857
372.78138427496486,1.3418092773482793,0.9883353246965585,1123.340054508867
372.8442161280367,1.3426576170556384,0.9900320041112767,1123.5124581165805
372.90704798110846,1.3435183428043438,0.9917534556086876,1123.6851590211934
372.96987983418023,1.3443911754727398,0.9934991209454795,1123.8581445558666
373.032711687252,1.3452758303430912,0.9952684306861823,1124.0314046672702
373.09554354032383,1.3461720212372348,0.9970608124744695,1124.2049299033922
373.1583753933956,1.3470794619770057,0.9988756939540113,1124.3787108122212
373.22120724646743,1.3479978663842418,1.0007125027684836,1124.5527379417456
373.2840390995392,1.3489269482807777,1.0025706665615555,1124.7270018399536
373.346870952611,1.3498664204161743,1.0044496108323486,1124.9014934680858
373.4097028056828,1.350815995474531,1.0063487609490618,1125.0762055672897
373.47253465875457,1.351775389448916,1.0082675488978319,1125.2511311336236
373.5353665118264,1.3527443184323098,1.0102054068646196,1125.4262631505667
373.5981983648982,1.3537224985176914,1.0121617670353829,1125.6015946015975
373.66103021797,1.354709645798039,1.014136061596078,1125.7771184701953
373.72386207104176,1.355705476162448,1.0161277223248961,1125.9528277830934
373.7866939241136,1.3567097025759902,1.0181361751519804,1126.128717096649
373.84952577718536,1.3577220453133352,1.0201608606266703,1126.304781721944
373.9123576302572,1.3587422274083178,1.0222012248166357,1126.4810167290348
373.975189483329,1.35976997189477,1.02425671378954,1126.657417187978
374.0380213364008,1.3608050018065236,1.0263267736130472,1126.83397816883
374.10085318947256,1.3618470401774123,1.0284108503548246,1127.0106947416477
374.16368504254433,1.36289580971392,1.0305083894278402,1127.1875622185366
374.22651689561616,1.3639510390409613,1.0326188480819225,1127.3645770464873
374.2893487486879,1.365012464651027,1.0347416993020542,1127.5417356996875
374.35218060175976,1.3660798233167375,1.036876416633475,1127.7190346264626
374.4150124548316,1.3671528518107103,1.0390224736214206,1127.8964702751375
374.47784430790335,1.3682312869055626,1.0411793438111252,1128.074039094037
374.5406761609751,1.3693148653437763,1.0433465006875526,1128.2517375369976
374.6035080140469,1.3704033263009288,1.0455234226018575,1128.4295625776995
374.6663398671187,1.371496422078063,1.047709614156126,1128.6075116867207
374.72917172019055,1.3725939082538798,1.0499045865077596,1128.7855822670463
374.7920035732623,1.3736955404070805,1.052107850814161,1128.9637717216604
374.8548354263341,1.374801074116368,1.0543189182327362,1129.142077453548
374.9176672794059,1.3759102649604453,1.0565372999208906,1129.3204968656942
374.9804991324777,1.3770228687415995,1.058762507483199,1129.4990274427169
375.04333098554946,1.378138651492184,1.060994072984368,1129.6776672085466
375.10616283862134,1.3792573905937053,1.0632315511874106,1129.8564142579899
375.1689946916931,1.380378863916983,1.0654744978339659,1130.0352666681104
375.2318265447649,1.3815028493328434,1.0677224686656868,1130.2142225159728
375.29465839783666,1.3826291247121105,1.069975019424221,1130.3932798786414
375.3574902509085,1.383757467918845,1.0722317058376898,1130.5724368335445
375.42032210398025,1.384887659286295,1.0744920885725902,1130.7516916693132
375.4831539570521,1.3860194964729646,1.0767557629459292,1130.9310429706247
375.5459858101239,1.3871527827047427,1.0790223354094854,1131.1104892957358
375.6088176631957,1.3882873212075186,1.0812914124150372,1131.2900292029037
375.67164951626745,1.3894229152071842,1.0835626004143684,1131.469661250386
375.7344813693392,1.3905593679296293,1.0858355058592586,1131.64938399644
375.79731322241105,1.3916964825884348,1.0881097351768696,1131.829196001277
375.8601450754829,1.3928340674880726,1.0903849049761452,1132.00909602484
375.92297692855465,1.393971949122427,1.0926606682448539,1132.1890830132588
375.9858087816265,1.395109957792252,1.0949366855845042,1132.3691558826986
376.04864063469824,1.396247923798298,1.0972126175965962,1132.5493135493234
376.11147248777,1.3973856774413183,1.0994881248826365,1132.7295549292976
376.1743043408418,1.3985230490220644,1.1017628680441287,1132.9098789387858
376.2371361939136,1.399659868850451,1.1040365077009018,1133.0902844972925
376.29996804698544,1.4007959742361573,1.1063087184723146,1133.270770674378
376.3627999000572,1.4019312200147616,1.108579210029523,1133.451336651659
376.425631753129,1.4030654636506878,1.1108476973013757,1133.6319815948323
376.4884636062008,1.4041985626083608,1.1131138952167217,1133.8127046695945
376.5512954592726,1.4053303743522019,1.1153775187044037,1133.9935050416423
376.6141273123444,1.4064607563466365,1.117638282693273,1134.1743818766724
376.67695916541624,1.4075895661352493,1.1198959022704986,1134.3553343449835
376.739791018488,1.4087166698454812,1.1221501096909623,1134.5363617336454
376.8026228715598,1.4098419495030028,1.1244006690060055,1134.7174633962277
376.86545472463155,1.4109652888393611,1.1266473476787222,1134.8986386765457
376.9282865777034,1.412086571586104,1.1288899131722079,1135.0798869184152
376.99111843077515,1.413205681474776,1.131128132949552,1135.2612074656515
377.053950283847,1.4143225022369261,1.1333617744738522,1135.44259966207
377.1167821369188,1.4154369178182298,1.1355906056364595,1135.6240628568767
377.17961398999057,1.4165488219813784,1.1378144139627568,1135.8055964880646
377.24244584306234,1.4176581221612352,1.1400330143224704,1135.9872000327139
377.3052776961341,1.4187647268036945,1.142246223607389,1136.1688729622938
377.36810954920594,1.4198685443546515,1.144453858709303,1136.350614748274
377.43094140227777,1.4209694832599997,1.1466557365199994,1136.5324248621232
377.49377325534954,1.4220674519656322,1.1488516739312644,1136.714302775311
377.55660510842137,1.4231623593284086,1.1510414886568172,1136.8962479651404
377.61943696149314,1.4242541247580227,1.1532250195160454,1137.0782599761699
377.6822688145649,1.4253426788608574,1.1554021277217148,1137.260338375509
377.74510066763673,1.4264279527830825,1.157572675566165,1137.4424827270998
377.80793252070856,1.4275098776708666,1.159736525341733,1137.6246925948842
377.87076437378033,1.4285883846703773,1.1618935393407546,1137.806967542804
377.9335962268521,1.4296634049277852,1.1640435798555704,1137.989307134801
377.9964280799239,1.4307348694228286,1.166186508845657,1138.1717109405133
378.0592599329957,1.4318027175492276,1.1683222050984552,1138.3541785806137
378.1220917860675,1.432866902218284,1.170450574436568,1138.5367096918776
378.1849236391393,1.4339273772153456,1.1725715244306911,1138.7193039096858
378.2477554922111,1.4349840963257576,1.1746849626515152,1138.901960869419
378.3105873452829,1.436037013334865,1.17679079666973,1139.084680206458
378.37341919835467,1.437086082028015,1.1788889340560298,1139.267461556183
378.43625105142644,1.438131256190553,1.180979282381106,1139.450304553975
378.49908290449827,1.4391724896115528,1.1830617492231055,1139.6332088353029
378.5619147575701,1.4402097411417702,1.1851362522835405,1139.8161740715323
378.62474661064186,1.4412429836308114,1.1872027372616227,1139.9991999690983
378.6875784637137,1.442272192241003,1.1892611544820058,1140.1822862240604
378.75041031678546,1.4432973421346684,1.1913114542693368,1140.3654325324774
378.81324216985723,1.4443184084741336,1.1933535869482672,1140.5486385904087
378.876074022929,1.4453353664217239,1.1953875028434477,1140.731904093914
378.9389058760009,1.446348191139766,1.197413152279532,1140.9152287390523
379.00173772907266,1.447356857790581,1.1994304855811622,1141.0986122218828
379.06456958214443,1.4483613424353383,1.2014394548706766,1141.2820542440938
379.12740143521626,1.449361631674049,1.203440033348098,1141.465554545101
379.190233288288,1.4503577185143635,1.2054322070287269,1141.6491128665034
379.2530651413598,1.4513495960138145,1.207415962027629,1141.8327289481736
379.3158969944316,1.4523372572299342,1.2093912844598684,1142.0164025299828
379.37872884750345,1.4533206952202529,1.2113581604405057,1142.200133351803
379.4415607005752,1.4542999030423012,1.2133165760846023,1142.383921153506
379.504392553647,1.4552748737536112,1.2152665175072224,1142.5677656749635
379.56722440671876,1.4562456004220634,1.2172079708441268,1142.7516666561191
379.6300562597906,1.4572120804908548,1.2191409309817096,1142.9356238540993
379.6928881128624,1.458174320656989,1.221065411313978,1143.1196370459018
379.7557199659342,1.4591323285637368,1.2229814271274735,1143.303706005846
379.818551819006,1.4600861118543709,1.2248889937087417,1143.487830508251
379.8813836720778,1.4610356781721614,1.2267881263443228,1143.6720103274351
379.94421552514956,1.4619810351603808,1.2286788403207616,1143.8562452377184
380.00704737822133,1.4629221904623004,1.2305611509246008,1144.0405350134192
380.06987923129316,1.4638591517211925,1.232435073442385,1144.2248794288569
380.132711084365,1.464791927399538,1.234300624799076,1144.4092782613377
380.19554293743676,1.465720533454037,1.2361578369080741,1144.5937313096981
380.2583747905086,1.46664498920602,1.23800674841204,1144.7782383776548
380.32120664358035,1.4675653139267049,1.2398473978534097,1144.9627992683847
380.3840384966521,1.4684815268873121,1.2416798237746243,1145.1474137850653
380.44687034972395,1.4693936473590627,1.2435040647181255,1145.3320817308736
380.5097022027958,1.4703016946131757,1.2453201592263514,1145.516802908987
380.57253405586755,1.4712056879208697,1.2471281458417394,1145.7015771225826
380.6353659089393,1.4721056465695581,1.2489280631391162,1145.886404174888
380.69819776201115,1.47300159316396,1.2507199563279199,1146.071283878986
380.7610296150829,1.4738935557911026,1.2525038815822052,1146.2562160634818
380.82386146815475,1.4747815627726912,1.2542798955453824,1146.4412005574036
380.8866933212265,1.4756656424304286,1.2560480548608572,1146.6262371897778
380.94952517429834,1.4765458230860204,1.2578084161720409,1146.8113257896325
381.0123570273701,1.4774221330611688,1.2595610361223375,1146.996466185994
381.0751888804419,1.4782946006775788,1.2613059713551575,1147.1816582078902
381.13802073351366,1.4791632542569542,1.2630432785139083,1147.3669016843482
381.2008525865855,1.4800281232913377,1.2647730165826754,1147.5521964482211
381.2636844396573,1.4808892427765907,1.2664952555531814,1147.7375423508563
381.3265162927291,1.4817466465973517,1.2682100631947033,1147.9229392405764
381.3893481458009,1.4826003683486686,1.2699175066973372,1148.1083869647823
381.4521799988727,1.4834504422626618,1.2716176545253235,1148.2938853732103
381.51501185194445,1.4842969039821297,1.2733105779642593,1148.4794343208155
381.5778437050163,1.48513978931664,1.27499634863328,1148.665033663176
381.6406755580881,1.4859791344244122,1.2766750388488244,1148.8506832580179
381.7035074111599,1.486814976891451,1.2783467237829018,1149.0363829693413
381.76633926423165,1.4876473546547222,1.2800114793094444,1149.222132662272
381.8291711173035,1.488476305734342,1.281669381468684,1149.407932202696
381.89200297037524,1.4893018692202689,1.2833205084405377,1149.5937814623376
381.954834823447,1.4901240848700636,1.2849649397401273,1149.7796803156261
382.01766667651884,1.4909429924584525,1.286602754916905,1149.9656286372153
382.08049852959067,1.491758632411638,1.2882340348232761,1150.1516263063195
382.14333038266244,1.4925710460370054,1.2898588620740108,1150.3376732065772
382.2061622357342,1.49338027463362,1.29147731926724,1150.5237692214275
382.26899408880604,1.4941863585218922,1.2930894870437843,1150.7099142291581
382.3318259418778,1.4949893405368166,1.2946954510736333,1150.8961081249931
382.39465779494964,1.4957892644862112,1.2962952989724223,1151.0823508102756
382.4574896480214,1.4965861741778905,1.297889118355781,1151.268642186347
382.52032150109324,1.4973801134196723,1.2994769968393445,1151.4549821545509
382.583153354165,1.4981711260193717,1.3010590220387435,1151.641370616229
382.6459852072368,1.4989592557848055,1.302635281569611,1151.8278074727243
382.7088170603086,1.4997445465237906,1.3042058630475812,1152.014292625379
382.77164891338043,1.500527042145904,1.305770854291808,1152.200825975796
382.8344807664522,1.5013067881320818,1.3073303462641637,1152.3874074363796
382.897312619524,1.5020838304904471,1.3088844309808942,1152.5740369339692
382.9601444725958,1.502858215100407,1.310433200200814,1152.760714396411
383.02297632566757,1.5036299878413673,1.3119767456827345,1152.9474397515503
383.08580817873934,1.5043991945927353,1.3135151591854706,1153.1342129272336
383.14864003181117,1.5051658812339188,1.3150485324678376,1153.321033851307
383.211471884883,1.505930093644324,1.316576957288648,1153.5079024516158
383.27430373795477,1.5066918777033569,1.3181005254067137,1153.6948186560062
383.33713559102654,1.5074512796091835,1.3196193292183669,1153.8817823930094
383.39996744409837,1.5082083474538108,1.3211334649076216,1154.0687936048646
383.46279929717014,1.5089631287809324,1.3226430275618648,1154.255852246453
383.52563115024196,1.509715670959089,1.3241481119181782,1154.4429582731295
383.58846300331373,1.5104660213568197,1.3256488127136394,1154.6301116402474
383.65129485638556,1.5112142273426652,1.3271452246853304,1154.8173123031615
383.71412670945733,1.511960336285164,1.3286374425703278,1155.0045602172256
383.7769585625291,1.5127043955528565,1.330125561105713,1155.1918553377936
383.83979041560093,1.5134464525142837,1.3316096750285673,1155.3791976202203
383.9026222686727,1.514186554812234,1.333089879624468,1155.5665870214216
383.96545412174453,1.5149247508565258,1.3345662717130515,1155.7540235152135
384.0282859748163,1.5156610885669466,1.3360389471338932,1155.9415070857315
384.0911178278881,1.5163956158202319,1.3375080016404637,1156.1290377172588
384.1539496809599,1.5171283804931133,1.3389735309862265,1156.3166153940783
384.21678153403167,1.5178594304623254,1.3404356309246508,1156.5042401004725
384.2796133871035,1.5185888136046024,1.3418943972092048,1156.691911820725
384.3424452401753,1.5193165777966773,1.3433499255933545,1156.879630539118
384.4052770932471,1.520042770915283,1.344802311830566,1157.0673962399342
384.46810894631886,1.520767441071784,1.346251652143568,1157.2552089103922
384.5309407993907,1.5214906363970346,1.3476980427940692,1157.443068557169
384.59377265246246,1.5222124045235153,1.3491415790470305,1157.630975194833
384.6566045055343,1.5229327930762382,1.3505823561524763,1157.8189288379745
384.71943635860606,1.5236518496802138,1.3520204693604276,1158.0069295011838
384.7822682116779,1.5243696219604546,1.353456013920909,1158.1949771990517
384.84510006474966,1.5250861575419703,1.3548890850839406,1158.3830719461678
384.90793191782143,1.525801504049773,1.356319778099546,1158.5712137571227
384.97076377089326,1.5265157091089256,1.3577481882178513,1158.759402646507
385.033595623965,1.5272288204858302,1.3591744109716604,1158.9476386340673
385.09642747703685,1.5279408853438405,1.360598540687681,1159.1359217607971
385.1592593301086,1.5286519504259384,1.3620206708518767,1159.324252073136
385.22209118318045,1.5293620624751079,1.3634408949502157,1159.5126296175242
385.2849230362522,1.5300712682343314,1.3648593064686627,1159.701054440401
385.347754889324,1.5307796144465926,1.3662759988931852,1159.8895265882068
385.4105867423958,1.5314871478548753,1.3676910657097505,1160.078046107381
385.47341859546765,1.5321939152021617,1.3691046004043235,1160.2666130443633
385.5362504485394,1.532899963258985,1.37051669651797,1160.4552274452544
385.5990823016112,1.533605339553481,1.371927449106962,1160.6438893507727
385.661914154683,1.5343100898074986,1.3733369496149972,1160.8325988352478
385.7247460077548,1.5350142588731392,1.3747452877462785,1161.0213559857057
385.78757786082656,1.535717891602506,1.376152553205012,1161.2101608891726
385.8504097138984,1.5364210328477022,1.3775588356954043,1161.3990136326747
385.9132415669702,1.5371237274608294,1.3789642249216587,1161.5879143032382
385.976073420042,1.5378260202939897,1.3803688105879794,1161.776862987889
386.03890527311376,1.5385279561992864,1.3817726823985728,1161.9658597736534
386.1017371261856,1.5392295800288225,1.383175930057645,1162.1549047475573
386.16456897925735,1.5399309366346994,1.3845786432693987,1162.3439979966272
386.2274008323292,1.5406320708690207,1.3859809117380413,1162.533139607889
386.29023268540095,1.5413330275838877,1.3873828251677753,1162.7223296683687
386.3530645384728,1.542033851730072,1.388784473460144,1162.9115682676045
386.41589639154455,1.5427345868507167,1.3901859437014334,1163.1008555244744
386.4787282446163,1.5434352746127529,1.3915873192255057,1163.2901915766242
386.54156009768815,1.5441359566216581,1.3929886832433163,1163.479576561994
386.60439195076,1.5448366744829105,1.394390118965821,1163.6690106185222
386.66722380383175,1.5455374698019866,1.3957917096039731,1163.8584938841484
386.7300556569035,1.546238384184365,1.39719353836873,1164.048026496812
386.79288750997534,1.5469394592355241,1.3985956884710482,1164.237608594453
386.8557193630471,1.5476407365609406,1.3999982431218811,1164.4272403150094
386.9185512161189,1.5483422577660928,1.4014012855321856,1164.6169217964216
386.9813830691907,1.5490440644564591,1.4028048989129183,1164.8066531766287
387.04421492226254,1.5497461982375167,1.4042091664750334,1164.9964345935703
387.1070467753343,1.5504487007303311,1.4056141714606623,1165.1862661852606
387.1698786284061,1.5511516126736093,1.4070199953472187,1165.3761481057156
387.2327104814779,1.5518549716256766,1.4084267132513533,1165.5660805436553
387.2955423345497,1.5525588145765061,1.4098343991530122,1165.756063692288
387.3583741876215,1.5532631785160722,1.4112431270321444,1165.946097744823
387.4212060406933,1.5539681004343482,1.4126529708686963,1166.1361828944687
387.4840378937651,1.5546736173213087,1.4140640046426174,1166.3263193344342
387.5468697468369,1.5553797661669266,1.4154763023338532,1166.516507257928
387.60970159990865,1.5560865839611762,1.4168899379223523,1166.7067468581595
387.6725334529805,1.5567941076940321,1.4183049853880643,1166.8970383283372
387.73536530605224,1.557502374355467,1.419721518710934,1167.08738186167
387.7981971591241,1.558211420935456,1.421139611870912,1167.277777651367
387.86102901219584,1.5589212844239715,1.422559338847943,1167.4682258906364
387.92386086526767,1.559632001531493,1.423980773062986,1167.6587267769642
387.98669271833944,1.5603436052831168,1.4254039805662335,1167.849280545073
388.0495245714112,1.561056126395074,1.426829022790148,1168.0398874486582
388.11235642448304,1.5617695955575366,1.4282559611150731,1168.2305477415562
388.17518827755487,1.5624840434606755,1.429684856921351,1168.4212616776038
388.23802013062664,1.5631995007946615,1.431115771589323,1168.6120295106375
388.3008519836984,1.5639159982496669,1.4325487664993337,1168.8028514944942
388.36368383677024,1.5646335665158633,1.4339839030317265,1168.993727883011
388.426515689842,1.5653522362834211,1.4354212425668422,1169.1846589300237
388.48934754291383,1.5660720382425133,1.4368608464850265,1169.3756448893698
388.55217939598566,1.5667930030833106,1.4383027761666212,1169.5666860148858
388.61501124905743,1.5675151614959835,1.439747092991967,1169.7577825604083
388.6778431021292,1.568238544163992,1.4411938583279842,1169.948934780051
388.740674955201,1.568963179191484,1.442643128382968,1170.140142951294
388.8035068082728,1.5696890894312683,1.4440949488625365,1170.3314073917086
388.86633866134457,1.570416297137775,1.4455493642755501,1170.5227284227697
388.9291705144164,1.5711448245654365,1.447006419130873,1170.714106365951
388.99200236748817,1.571874693968682,1.448466157937364,1170.9055415427272
389.05483422056,1.5726059276019446,1.4499286252038892,1171.0970342745723
389.11766607363177,1.5733385477196535,1.451393865439307,1171.2885848829605
389.18049792670354,1.5740725765762404,1.4528619231524809,1171.4801936893662
389.24332977977537,1.5748080364261374,1.4543328428522748,1171.6718610152639
389.3061616328472,1.5755449495237748,1.4558066690475495,1171.8635871821275
389.36899348591896,1.5762833381235826,1.457283446247165,1172.0553725114312
389.43182533899073,1.5770232244799929,1.4587632189599857,1172.2472173246492
389.49465719206256,1.5777646299931958,1.4602460299863915,1172.4391219508614
389.55748904513433,1.5785075690418093,1.4617319080836186,1172.6310867689936
389.6203208982061,1.579252052766876,1.4632208755337521,1172.823112177876
389.68315275127793,1.5799980922977244,1.4647129545954487,1173.0151985763857
389.74598460434976,1.580745698763682,1.4662081675273642,1173.2073463633992
389.8088164574215,1.5814948832940767,1.4677065365881534,1173.3995559377934
389.8716483104933,1.5822456570182366,1.4692080840364732,1173.591827698445
389.9344801635651,1.5829980310654908,1.4707128321309815,1173.7841620442314
389.9973120166369,1.583752016565166,1.4722208031303319,1173.976559374029
390.0601438697087,1.584507624646592,1.4737320192931838,1174.169020086715
390.12297572278055,1.5852648664390956,1.4752465028781911,1174.3615445811656
390.1858075758523,1.5860237530720047,1.4767642761440094,1174.5541332562584
390.2486394289241,1.5867842956192353,1.4782853612384705,1174.746786511734
390.31147128199586,1.5875464999290132,1.4798097698580264,1174.939504784611
390.3743031350677,1.5883103634422018,1.4813374968844035,1175.1322885622076
390.4371349881395,1.5890758828873703,1.4828685357747406,1175.3251383353713
390.4999668412113,1.589843054993088,1.484402879986176,1175.5180545949502
390.56279869428306,1.5906118764879256,1.485940522975851,1175.7110378317927
390.6256305473549,1.5913823441004538,1.4874814582009075,1175.904088536747
390.68846240042666,1.5921544545592412,1.4890256791184824,1176.0972072006607
390.75129425349843,1.5929282045928583,1.4905731791857166,1176.2903943143824
390.81412610657026,1.593703590929876,1.492123951859752,1176.48365036876
390.8769579596421,1.5944806102988638,1.4936779905977275,1176.6769758546418
390.93978981271385,1.5952592594283905,1.495235288856781,1176.8703712628756
391.0026216657856,1.5960395350470273,1.4967958400940546,1177.0638370843096
391.06545351885745,1.59682143208227,1.49835963416454,1177.2573738254005
391.1282853719292,1.5976049335332827,1.4999266370665654,1177.4509820689302
391.19111722500105,1.598390017945103,1.5014968058902058,1177.64466242089
391.2539490780729,1.5991766638606404,1.5030700977212808,1177.8384154872736
391.31678093114465,1.5999648498228036,1.5046464696456072,1178.0322418740752
391.3796127842164,1.6007545543745034,1.5062258787490068,1178.22614218729
391.4424446372882,1.6015457560586497,1.5078082821172993,1178.4201170329122
391.50527649036,1.602338433418153,1.509393636836306,1178.6141670169366
391.5681083434318,1.6031325649959214,1.5109818999918427,1178.808292745357
391.6309401965036,1.6039281293348664,1.5125730286697328,1179.0024948241685
391.69377204957544,1.6047251049778972,1.5141669799557944,1179.1967738593653
391.7566039026472,1.6055234704679229,1.5157637109358457,1179.3911304569417
391.819435755719,1.6063232042022773,1.5173631784045545,1179.5855652257994
391.88226760879076,1.6071242755494612,1.5189653210989225,1179.7800788470977
391.9450994618626,1.6079266416229665,1.520570053245933,1179.9746720773128
392.0079313149344,1.6087302587454004,1.5221772874908008,1180.1693456764394
392.0707631680062,1.6095350832393702,1.5237869364787404,1180.3641004044719
392.13359502107795,1.6103410714274853,1.5253989128549705,1180.558937021405
392.1964268741498,1.6111481796323543,1.5270131292647087,1180.7538562872337
392.25925872722155,1.6119563641765842,1.5286294983531683,1180.9488589619525
392.3220905802934,1.6127655813827841,1.5302479327655683,1181.1439458055563
392.3849224333652,1.6135757875735621,1.5318683451471242,1181.3391175780398
392.447754286437,1.6143869390715255,1.533490648143051,1181.5343750393972
392.51058613950875,1.615198992199283,1.5351147543985662,1181.7297189496237
392.5734179925805,1.6160119032813935,1.536740576562787,1181.9251500687155
392.63624984565234,1.616825625555758,1.538368021111516,1182.120669197611
392.6990816987241,1.617640094740732,1.5399969594814638,1182.31627728476
392.76191355179594,1.6184552411742306,1.541627252348461,1182.5119753118206
392.82474540486777,1.6192709951941666,1.5432587603883332,1182.7077642604515
392.88757725793954,1.6200872871384533,1.5448913442769066,1182.903645112311
392.9504091110113,1.620904047345005,1.5465248646900098,1183.0996188490578
393.0132409640831,1.621721206151735,1.54815918230347,1183.29568645235
393.0760728171549,1.622538693896558,1.549794157793116,1183.4918489038464
393.13890467022674,1.6233564409173868,1.5514296518347737,1183.6881071852051
393.2017365232985,1.6241743775521347,1.5530655251042693,1183.8844622780846
393.26456837637033,1.6249924341387163,1.5547016382774326,1184.0809151641436
393.3274002294421,1.6258105410150443,1.5563378520300886,1184.2774668250402
393.3902320825139,1.6266286260385232,1.5579740220770464,1184.474118303467
393.45306393558565,1.6274465982279662,1.5596099664559324,1184.6708709582851
393.5158957886575,1.6282643626301228,1.5612454952602455,1184.867726048583
393.5787276417293,1.6290818248871992,1.5628804197743984,1185.064684808206
393.6415594948011,1.6298988906414025,1.564514551282805,1185.2617484709983
393.70439134787284,1.6307154655349403,1.5661477010698805,1185.4589182708053
393.76722320094467,1.631531455210021,1.5677796804200421,1185.656195441472
393.83005505401644,1.6323467653088508,1.5694103006177016,1185.853581216843
393.89288690708827,1.6331613014736381,1.5710393729472762,1186.0510768307633
393.9557187601601,1.6339749677558821,1.5726667055117642,1186.248683662653
394.01855061323187,1.6347876565690456,1.574292083138091,1186.446403393726
394.08138246630364,1.6355992551608702,1.5759152803217404,1186.6442375583554
394.1442143193754,1.6364096507559838,1.5775360715119675,1186.8421876850607
394.20704617244724,1.637218730579015,1.5791542311580298,1187.0402553023616
394.26987802551906,1.6380263818545904,1.5807695337091807,1187.2384419387777
394.33270987859083,1.6388324918073374,1.5823817536146747,1187.436749122828
394.39554173166266,1.6396369478384833,1.5839906656769667,1187.6351785374202
394.45837358473443,1.640439627163457,1.5855960243269138,1187.8337321118245
394.5212054378062,1.6412404015364406,1.5871975730728811,1188.0324117373864
394.584037290878,1.6420391427112422,1.5887950554224843,1188.2312193054383
394.6468691439498,1.6428357224416708,1.5903882148833415,1188.430156707312
394.7097009970216,1.6436300124815333,1.5919767949630665,1188.6292258343399
394.7725328500934,1.6444218846473861,1.5935605392947723,1188.8284285807358
394.8353647031652,1.6452112103936403,1.5951391907872805,1189.0277670795456
394.898196556237,1.6459978500660257,1.5967124701320514,1189.2272437002796
394.96102840930877,1.6467816606004937,1.5982800912009874,1189.4268607886324
395.0238602623806,1.6475624989329951,1.5998417678659902,1189.6266206902983
395.0866921154524,1.6483402219994798,1.6013972139989596,1189.8265257509718
395.1495239685242,1.6491146867358977,1.6029461434717953,1190.0265783163468
395.21235582159596,1.6498857503926514,1.6044882707853028,1190.2267807541114
395.27518767466773,1.6506532700023235,1.606023310004647,1190.427135871136
395.33801952773956,1.6514170914760398,1.6075509529520795,1190.6276466575027
395.40085138081133,1.652177058523458,1.6090708870469161,1190.82831606162
395.46368323388316,1.6529330148542396,1.6105827997084792,1191.0291470318978
395.526515086955,1.6536848041780428,1.6120863783560855,1191.2301425167448
395.58934694002676,1.6544322702045267,1.6135813104090533,1191.4313054645704
395.6521787930985,1.6551752571217146,1.6150672842434293,1191.632638910303
395.7150106461703,1.6559136077825392,1.6165439855650783,1191.8341465884291
395.7778424992421,1.6566471571941108,1.6180110843882216,1192.0358322515028
